timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:29,19.15,0.00,2.17,0.60,0.00,78.08,144.60,31628.80,3662.40,244.06,0.15,1.02,0.82,11.84,142.20,136.20,6.00,31609.60,179.20,4,852,2.53,3.51,3.26,0,52577560,13398960,20.31,64488,9388336,10866808,16.47,4599832,8309388,1941876,lo,21.80,21.80,4.98,4.98,0.00,0.00,0.00,0.00,15845.60,3061.60,30403.60,0.40,73863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6982.40
15:19:34,17.45,0.00,0.76,15.50,0.00,66.29,349.21,115.87,139753.97,400.54,46.81,113.26,1.43,49.92,326.60,3.00,323.60,136.00,83233.60,0,824,2.49,3.48,3.25,2,53076280,12900240,19.55,66700,9244468,9586468,14.53,4253316,8163808,1519708,lo,21.20,21.20,93.59,93.59,0.00,0.00,0.00,0.00,27.20,87068.00,5082.20,0.00,8583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3645.20
15:19:39,19.09,0.00,1.00,0.23,0.00,79.68,96.20,20.80,52939.20,550.52,25.26,338.62,2.25,21.60,125.60,0.60,125.00,20.80,114139.20,1,828,2.29,3.42,3.24,0,52933724,13042796,19.77,66912,9279128,10799484,16.37,4371328,8186812,1508852,lo,216.00,216.00,3490.09,3490.09,0.00,0.00,0.00,0.00,10.40,8605.60,16037.00,0.00,1899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6272.40
15:19:45,7.28,0.00,6.32,23.36,0.00,63.04,115.74,0.00,229144.49,1979.88,102.03,788.03,7.44,86.07,91.40,0.00,91.40,0.00,176681.60,0,873,2.51,3.45,3.25,5,52583272,13393248,20.30,66924,9279568,10636940,16.12,4721208,8186552,843420,lo,155.80,155.80,3484.34,3484.34,0.00,0.00,0.00,0.00,0.00,146504.00,8383.20,0.00,479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.16,1807.63
15:19:50,36.92,0.00,1.46,1.26,0.00,60.37,29.80,0.00,47355.20,1589.10,16.09,1047.60,6.66,19.84,101.00,0.00,101.00,0.00,191020.80,0,920,2.31,3.39,3.23,0,52396300,13580220,20.58,66932,9279996,11442444,17.34,4904088,8186832,591176,lo,25.60,25.60,48.04,48.04,0.00,0.00,0.00,0.00,0.00,37345.60,18129.00,0.00,820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7482.00
15:19:55,62.35,0.00,0.89,6.20,0.00,30.57,100.80,0.00,184144.00,1826.83,74.87,742.74,5.94,59.84,72.60,0.00,72.60,0.00,130084.80,9,988,2.31,3.39,3.23,2,51916880,14059640,21.31,66944,9280612,11613228,17.60,5381372,8185960,131736,lo,332.80,332.80,8866.74,8866.74,0.00,0.00,0.00,0.00,0.00,92072.00,19560.40,0.00,2813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12209.40
15:20:00,35.84,0.00,0.65,0.03,0.00,63.48,74.20,0.00,37803.20,509.48,0.71,9.62,0.12,0.88,28.80,0.00,28.80,0.00,54092.80,2,987,2.26,3.34,3.22,0,51908484,14068036,21.32,66952,9280616,11613228,17.60,5390080,8185948,72296,lo,874.20,874.20,29649.15,29649.15,0.00,0.00,0.00,0.00,0.00,18893.60,301.00,0.00,249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9240.00
15:20:05,57.87,0.00,1.16,0.03,0.00,40.95,5.00,0.00,576.00,115.20,0.00,0.48,0.48,0.24,75.60,0.00,75.60,0.00,37987.20,3,980,2.80,3.44,3.25,0,52025712,13950808,21.15,66964,9330052,11558812,17.52,5274144,8185736,87212,lo,574.60,574.60,16924.84,16924.84,0.00,0.00,0.00,0.00,0.00,296.00,33372.60,0.00,32716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,12587.00
15:20:10,50.05,0.00,0.68,0.00,0.00,49.27,27.80,0.00,14382.40,517.35,0.11,4.06,0.17,0.48,3.80,0.00,3.80,0.00,462.40,3,995,2.81,3.43,3.25,0,51830628,14145892,21.44,66976,9330316,11628968,17.63,5468720,8185964,86624,lo,612.60,612.60,18181.66,18181.66,0.00,0.00,0.00,0.00,0.00,7191.20,2177.20,0.00,729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,12540.20
15:20:15,43.45,0.00,1.38,0.00,0.00,55.18,1.60,0.00,126.40,79.00,0.00,1.50,1.00,0.16,27.80,0.00,27.80,0.00,14350.40,2,988,2.75,3.41,3.24,0,52050100,13926420,21.11,66984,9365172,11553000,17.51,5249400,8185708,85920,lo,1186.20,1186.20,36104.20,36104.20,0.00,0.00,0.00,0.00,0.00,63.20,12014.80,0.00,33532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9057.40
