timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:27,88.67,0.00,2.46,6.90,0.00,1.97,426.00,0.00,7352.00,17.26,0.16,0.37,0.35,14.80,426.00,0.00,426.00,0.00,7352.00,2,695,2.64,2.81,2.68,0,11390868,4765960,29.50,79548,2142840,4665652,28.88,3021676,1571860,11168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3760.00,2341.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6764.00
11:43:28,87.00,0.00,2.50,1.00,0.00,9.50,108.00,0.00,2352.00,21.78,0.04,0.37,0.30,3.20,108.00,0.00,108.00,0.00,2352.00,1,699,2.59,2.80,2.68,0,11373692,4783136,29.60,79648,2143056,4665652,28.88,3038640,1571876,10736,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,1176.00,4272.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5237.00
11:43:29,79.70,0.00,2.03,0.51,0.00,17.77,75.00,0.00,1352.00,18.03,0.02,0.21,0.21,1.60,75.00,0.00,75.00,0.00,1352.00,1,699,2.59,2.80,2.68,0,11362656,4794172,29.67,79740,2142992,4665652,28.88,3049172,1571860,10564,lo,23.00,23.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,676.00,2621.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4844.00
11:43:30,87.94,0.00,2.01,0.00,0.00,10.05,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,2,701,2.59,2.80,2.68,0,11339312,4817516,29.82,79740,2143132,4742132,29.35,3073104,1571864,10632,lo,65.00,65.00,12.96,12.96,0.00,0.00,0.00,0.00,0.00,28.00,6199.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5595.00
11:43:31,75.88,0.00,3.02,0.00,0.00,21.11,49.00,0.00,480.00,9.80,0.00,0.08,0.08,0.40,49.00,0.00,49.00,0.00,480.00,1,701,2.59,2.80,2.68,0,11316944,4839884,29.96,79740,2160480,4742132,29.35,3078888,1588196,27980,lo,716.00,716.00,17406.96,17406.96,0.00,0.00,0.00,0.00,0.00,240.00,1426.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7688.00
11:43:32,77.78,0.00,5.56,0.00,0.00,16.67,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,724,2.59,2.80,2.68,0,11240652,4916176,30.43,79740,2177832,5040528,31.20,3137392,1604592,45204,lo,637.00,637.00,17647.92,17647.92,0.00,0.00,0.00,0.00,0.00,12.00,18995.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6158.00
11:43:33,91.96,0.00,2.51,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.62,2.80,2.68,0,11176684,4980144,30.82,79740,2178008,5167780,31.99,3201396,1604484,45360,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,16289.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5136.00
11:43:34,88.44,0.00,4.02,0.00,0.00,7.54,6.00,0.00,608.00,101.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,608.00,2,729,2.62,2.80,2.68,0,11128464,5028364,31.12,79748,2177996,5228656,32.36,3249636,1604372,45360,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,304.00,12200.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4717.00
11:43:35,94.42,0.00,4.06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.62,2.80,2.68,0,11018672,5138156,31.80,79748,2178012,5260280,32.56,3359128,1604372,45452,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,29442.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5007.00
11:43:36,92.39,0.00,3.55,0.51,0.00,3.55,13.00,0.00,184.00,14.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,184.00,0,785,2.62,2.80,2.68,0,10980080,5176748,32.04,79748,2178212,5446964,33.71,3396600,1604504,45652,lo,64.00,64.00,229.81,229.81,0.00,0.00,0.00,0.00,0.00,92.00,10632.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5638.00
