timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:57,56.17,0.00,3.41,0.00,0.00,40.42,4.00,0.00,72.00,18.00,0.00,1.00,0.60,0.24,5.60,0.00,5.60,0.00,188.80,3,711,1.78,1.96,1.99,0,1427668,15004452,91.31,102380,12411612,4493692,27.35,3231724,11299788,392,lo,187.00,187.00,5166.34,5166.34,0.00,0.00,0.00,0.00,0.00,80.00,15534.00,0.00,75378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2843.80
22:50:02,81.75,0.00,4.71,0.10,0.00,13.44,2.80,0.00,164.80,58.86,0.00,0.29,0.29,0.08,21.00,0.00,21.00,0.00,30769.60,2,748,1.80,1.96,1.99,0,660112,15772008,95.98,102392,12565020,5422872,33.00,3919332,11376480,77128,lo,12.80,12.80,2.78,2.78,0.00,0.00,0.00,0.00,0.00,64.00,30834.20,0.00,11802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5478.40
22:50:07,93.35,0.00,2.52,0.10,0.00,4.03,27.40,0.00,30828.80,1125.14,0.34,12.23,0.32,0.88,7.80,0.00,7.80,0.00,161.60,2,753,1.82,1.97,1.99,0,558524,15873596,96.60,102400,12566860,5422872,33.00,4018744,11378012,78828,lo,1057.60,1057.60,33884.57,33884.57,0.00,0.00,0.00,0.00,0.00,15416.00,12442.40,0.00,988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2575.80
22:50:12,96.39,0.00,2.11,0.00,0.00,1.51,0.60,0.00,72.00,120.00,0.00,2.67,2.67,0.16,0.40,0.00,0.40,0.00,44.80,2,752,1.91,1.98,1.99,0,501296,15930824,96.95,102408,12572392,5422872,33.00,4077156,11376828,84432,lo,1336.60,1336.60,46048.50,46048.50,0.00,0.00,0.00,0.00,0.00,22.40,3254.80,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2476.80
22:50:17,95.59,0.00,1.60,0.00,0.00,2.81,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,2,751,1.92,1.98,1.99,0,383544,16048576,97.67,102416,12572416,5422872,33.00,4194784,11376464,84532,lo,457.00,457.00,14050.88,14050.88,0.00,0.00,0.00,0.00,0.00,28.80,5323.80,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2212.00
22:50:22,95.46,0.00,2.02,0.00,0.00,2.52,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,20.80,2,751,1.93,1.98,1.99,0,345900,16086220,97.89,102420,12572416,5468368,33.28,4232272,11376456,84536,lo,411.40,411.40,15140.46,15140.46,0.00,0.00,0.00,0.00,0.00,10.40,3286.40,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1927.80
22:50:27,96.17,0.00,1.51,0.00,0.00,2.32,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,72.00,2,751,1.93,1.98,1.99,0,345592,16086528,97.90,102428,12572420,5468368,33.28,4232680,11376456,84508,lo,509.00,509.00,18528.35,18528.35,0.00,0.00,0.00,0.00,0.00,36.00,99.20,0.00,138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.60
22:50:32,95.36,0.00,1.82,0.00,0.00,2.83,0.80,0.00,64.00,80.00,0.00,2.00,2.00,0.16,1.60,0.00,1.60,0.00,91.20,2,751,1.94,1.99,1.99,0,326908,16105212,98.01,102436,12572420,5468368,33.28,4250524,11376456,84504,lo,516.40,516.40,18525.99,18525.99,0.00,0.00,0.00,0.00,0.00,45.60,97.80,0.00,141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.00
22:50:37,82.86,0.00,1.31,0.00,0.00,15.83,16.60,0.00,30708.80,1849.93,0.33,19.81,0.67,1.12,15.80,0.00,15.80,0.00,30686.40,0,751,1.78,1.95,1.98,0,317668,16114452,98.07,102444,12575776,5538612,33.71,4257980,11379404,11236,lo,515.60,515.60,18545.65,18545.65,0.00,0.00,0.00,0.00,0.00,15343.20,1364.40,0.00,138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1770.40
22:50:42,35.25,0.00,0.60,0.00,0.00,64.15,11.60,0.00,1616.00,139.31,0.00,0.28,0.14,0.16,11.60,0.00,11.60,0.00,1652.80,2,751,1.80,1.95,1.98,0,315060,16117060,98.08,102452,12575784,5538612,33.71,4261304,11378152,7352,lo,166.00,166.00,4254.83,4254.83,0.00,0.00,0.00,0.00,0.00,826.40,175.80,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1717.40
