timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:32,29.88,0.00,2.65,0.10,0.00,67.37,18.60,0.00,272.00,14.62,0.01,0.34,0.34,0.64,17.40,0.00,17.40,0.00,164.80,0,759,4.07,2.63,1.80,0,21169680,11243900,34.69,81596,7493256,6538992,20.17,4080476,6793460,324588,lo,196.00,196.00,3828.61,3828.61,0.00,0.00,0.00,0.00,0.00,136.00,23519.00,0.00,34448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4350.00
20:25:37,50.70,0.00,3.11,0.05,0.00,46.13,21.20,0.00,328.00,15.47,0.00,0.19,0.19,0.40,20.60,0.00,20.60,0.00,241.60,4,765,4.06,2.65,1.81,0,21946316,10467264,32.29,81612,6854408,6223228,19.20,3942748,6172728,3124,lo,103.00,103.00,227.06,227.06,0.00,0.00,0.00,0.00,0.00,164.00,28677.60,0.00,67296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5623.80
20:25:42,53.71,0.00,1.76,0.00,0.00,44.53,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,204.80,6,862,4.06,2.67,1.82,0,21532408,10881172,33.57,81616,6854764,6972900,21.51,4352452,6172964,3676,lo,41.80,41.80,30.55,30.55,0.00,0.00,0.00,0.00,0.00,60.00,22998.40,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5191.40
20:25:47,79.27,0.00,4.10,0.00,0.00,16.63,2.80,0.00,129.60,46.29,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,142.40,8,876,3.89,2.66,1.82,0,21189536,11224044,34.63,81624,6934152,7116680,21.96,4691464,6173236,83124,lo,821.00,821.00,27457.63,27457.63,0.00,0.00,0.00,0.00,0.00,64.80,39198.00,0.00,26034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7211.80
20:25:52,68.53,0.00,3.97,0.00,0.00,27.50,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,150.40,0,817,4.06,2.72,1.85,0,21543968,10869612,33.53,81628,7091484,6423392,19.82,4333464,6173248,240492,lo,650.20,650.20,21160.95,21160.95,0.00,0.00,0.00,0.00,0.00,67.20,26770.40,0.00,52601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6755.20
20:25:57,61.27,0.00,3.24,0.00,0.00,35.49,15.40,0.00,13862.40,900.16,1.00,65.19,3.12,4.80,16.40,0.00,16.40,0.00,13942.40,5,872,4.06,2.74,1.86,0,21261508,11152072,34.41,81628,7131772,6951248,21.45,4581348,6207520,246228,lo,447.80,447.80,15004.67,15004.67,0.00,0.00,0.00,0.00,0.00,6931.20,26284.60,0.00,13680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7008.60
20:26:02,70.42,0.00,4.34,0.10,0.00,25.14,34.20,0.00,18305.60,535.25,1.85,54.22,2.04,6.96,34.20,0.00,34.20,0.00,18305.60,8,875,4.21,2.79,1.88,0,21098952,11314628,34.91,81640,7276432,6924676,21.36,4633184,6313276,345604,lo,936.53,936.53,30080.33,30080.33,0.00,0.00,0.00,0.00,0.00,9152.80,22028.80,0.00,24908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10273.40
20:26:07,80.51,0.00,4.60,0.66,0.00,14.24,68.40,0.00,41790.40,610.97,6.25,84.37,2.21,15.12,66.80,0.00,66.80,0.00,40536.00,3,868,4.28,2.83,1.90,2,20993384,11420196,35.23,81644,7350600,6921088,21.35,4526044,6523168,299332,lo,1277.60,1277.60,43079.79,43079.79,0.00,0.00,0.00,0.00,0.00,24232.00,18035.40,0.00,25273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,10406.00
20:26:12,81.90,0.00,5.61,2.68,0.00,9.81,56.80,0.00,38784.00,682.82,6.54,123.59,2.97,16.88,56.60,0.00,56.60,0.00,39897.60,1,865,4.41,2.88,1.92,0,20964420,11449160,35.32,81680,7454560,6954124,21.45,4357012,6717004,323708,lo,1247.60,1247.60,40132.95,40132.95,0.00,0.00,0.00,0.00,0.00,16055.20,20565.80,0.00,33581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,11412.20
20:26:17,37.79,0.00,2.51,0.60,0.00,59.10,35.20,0.00,16102.40,457.45,2.21,62.80,2.00,7.04,35.60,0.00,35.60,0.00,16112.00,2,756,4.14,2.85,1.91,0,21237100,11176480,34.48,81680,7494176,6500548,20.06,4012188,6793932,324636,lo,556.80,556.80,16135.17,16135.17,0.00,0.00,0.00,0.00,0.00,8051.20,14564.60,0.00,32787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7299.40
