timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:06,19.20,0.00,0.62,1.37,0.00,78.80,105.00,0.00,5192.00,49.45,0.26,2.48,0.95,10.00,105.00,0.00,105.00,0.00,5192.00,1,889,1.87,2.42,2.18,0,27088012,5384068,16.58,110464,1824616,7470212,23.01,3675100,1454712,1340,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,2596.00,5849.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4110.00
13:20:07,34.25,0.00,0.75,0.25,0.00,64.76,48.00,0.00,904.00,18.83,0.05,1.00,0.83,4.00,48.00,0.00,48.00,0.00,904.00,1,889,1.87,2.42,2.18,0,27061104,5410976,16.66,110484,1824700,7486148,23.05,3702212,1454716,1332,lo,87.00,87.00,15.44,15.44,0.00,0.00,0.00,0.00,0.00,452.00,7601.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5337.00
13:20:08,21.73,0.00,0.88,0.00,0.00,77.39,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,888,1.87,2.42,2.18,0,27033188,5438892,16.75,110484,1842060,7581852,23.35,3713792,1471108,18692,lo,716.00,716.00,17407.68,17407.68,0.00,0.00,0.00,0.00,0.00,84.00,2375.00,0.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7757.00
13:20:09,24.25,0.00,1.50,0.00,0.00,74.25,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,921,1.87,2.42,2.18,0,26900488,5571592,17.16,110484,1859568,8271320,25.47,3829480,1487456,36184,lo,652.00,652.00,17399.14,17399.14,0.00,0.00,0.00,0.00,0.00,12.00,34244.00,0.00,4875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8698.00
13:20:10,27.73,0.00,0.88,0.00,0.00,71.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,1.87,2.42,2.18,0,26783444,5688636,17.52,110484,1859568,8256496,25.43,3945564,1487240,36184,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,29211.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4287.00
13:20:11,46.56,0.00,1.50,0.00,0.00,51.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,975,1.88,2.42,2.18,0,26583308,5888772,18.13,110484,1859576,8496952,26.17,4145512,1487240,36192,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,54918.00,0.00,5098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4527.00
13:20:12,19.10,0.00,0.50,0.12,0.00,80.27,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,984,1.88,2.42,2.18,0,26569996,5902084,18.18,110484,1859820,8513268,26.22,4158360,1487456,36436,lo,83.00,83.00,233.86,233.86,0.00,0.00,0.00,0.00,0.00,16.00,3080.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2604.00
13:20:13,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,982,1.88,2.42,2.18,0,26569548,5902532,18.18,110484,1859828,8513268,26.22,4158804,1487456,36444,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1470.00
13:20:14,50.00,0.00,2.89,0.00,0.00,47.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1034,1.88,2.42,2.18,0,26379272,6092808,18.76,110484,1860076,9148240,28.17,4346644,1487600,36668,lo,68.00,68.00,36.19,36.19,0.00,0.00,0.00,0.00,0.00,8.00,54820.00,0.00,5765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10751.00
13:20:15,63.50,0.00,2.25,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1051,1.88,2.42,2.18,0,26286024,6186056,19.05,110484,1860532,9078876,27.96,4437880,1488044,37132,lo,108.00,108.00,17.48,17.48,0.00,0.00,0.00,0.00,0.00,0.00,23342.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7198.00
