timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:01,9.77,0.00,0.38,8.27,0.00,81.58,146.00,3768.00,184.00,27.07,0.88,5.64,5.07,74.00,146.00,133.00,13.00,3768.00,184.00,1,873,2.27,2.59,1.70,1,60329492,4828652,7.41,74516,1284892,8758420,13.44,3529668,1003376,1516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1940.00,92.00,17412.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2373.00
13:11:02,11.57,0.00,0.62,7.59,0.00,80.22,314.00,8392.00,0.00,26.73,0.78,2.66,2.11,66.40,314.00,314.00,0.00,8392.00,0.00,2,874,2.27,2.59,1.70,0,60313232,4844912,7.44,74644,1288920,8790324,13.49,3544208,1005840,1464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4140.00,0.00,2950.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2124.00
13:11:03,17.69,0.00,0.50,4.39,0.00,77.42,745.00,1768.00,30816.00,43.74,0.96,1.32,0.64,47.60,745.00,95.00,650.00,1768.00,30816.00,2,878,2.27,2.59,1.70,0,60271976,4886168,7.50,75884,1291844,8702984,13.36,3583300,1007460,9792,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,880.00,15408.00,9929.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6940.00
13:11:04,27.03,0.00,0.38,1.13,0.00,71.46,118.00,2760.00,528.00,27.86,0.12,0.98,0.95,11.20,118.00,107.00,11.00,2760.00,528.00,4,881,2.25,2.58,1.70,0,60237456,4920688,7.55,75892,1292860,8702984,13.36,3617884,1007656,10212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1380.00,264.00,8222.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4687.00
13:11:05,47.39,0.00,0.99,2.48,0.00,49.13,469.00,328.00,10712.00,23.54,0.26,0.55,0.55,25.60,469.00,8.00,461.00,328.00,10712.00,5,881,2.25,2.58,1.70,0,60200172,4957972,7.61,76796,1294048,8734888,13.41,3653392,1007952,10860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,164.00,5388.00,12455.00,0.00,4207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4994.00
13:11:06,21.62,0.00,0.62,4.25,0.00,73.50,248.00,2184.00,4304.00,26.16,0.29,1.16,1.05,26.00,248.00,82.00,166.00,2184.00,4304.00,2,883,2.25,2.58,1.70,0,60174184,4983960,7.65,77048,1295796,8861896,13.60,3680744,1008256,11076,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1096.00,2120.00,6491.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4323.00
13:11:07,17.40,0.00,0.63,2.38,0.00,79.60,255.00,6832.00,832.00,30.05,0.20,0.80,0.74,18.80,255.00,222.00,33.00,6832.00,832.00,3,885,2.25,2.58,1.70,0,60158280,4999864,7.67,77096,1299072,8893744,13.65,3694016,1010296,10688,lo,47.00,47.00,5.55,5.55,0.00,0.00,0.00,0.00,3412.00,416.00,2973.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4249.00
13:11:08,27.82,0.00,1.00,1.75,0.00,69.42,190.00,4416.00,664.00,26.74,0.17,0.91,0.86,16.40,190.00,156.00,34.00,4416.00,664.00,10,885,2.25,2.58,1.70,0,60124236,5033908,7.73,77140,1301868,8893744,13.65,3726956,1011036,10492,lo,83.00,83.00,20.01,20.01,0.00,0.00,0.00,0.00,2208.00,332.00,8380.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5149.00
13:11:09,21.30,0.00,0.88,5.64,0.00,72.18,133.00,18752.00,176.00,142.32,0.97,7.31,3.76,50.00,133.00,112.00,21.00,18752.00,176.00,3,885,2.79,2.68,1.74,0,60092228,5065916,7.77,77140,1328100,8936228,13.71,3734944,1033832,27520,lo,787.00,787.00,17413.01,17413.01,0.00,0.00,0.00,0.00,9376.00,88.00,2608.00,0.00,5429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8024.00
13:11:10,17.38,0.00,1.50,0.00,0.00,81.12,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,917,2.79,2.68,1.74,0,59999092,5159052,7.92,77140,1346024,10106892,15.51,3811404,1050672,45368,lo,696.00,696.00,17805.65,17805.65,0.00,0.00,0.00,0.00,0.00,12.00,23484.00,0.00,4417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6425.00
13:11:11,30.30,0.00,2.00,0.00,0.00,67.71,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4,919,2.79,2.68,1.74,0,59811324,5346820,8.21,77140,1346020,9882228,15.17,3998340,1050476,45364,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,24.00,47545.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5290.00
13:11:12,42.53,0.00,1.51,0.00,0.00,55.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,2.79,2.68,1.74,0,59630060,5528084,8.48,77140,1346028,10216768,15.68,4179668,1050472,45348,lo,36.00,36.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,50304.00,0.00,5043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4568.00
13:11:13,23.72,0.00,0.37,0.12,0.00,75.78,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,979,2.79,2.68,1.74,0,59606616,5551528,8.52,77140,1346280,10248836,15.73,4202304,1050684,45604,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,16.00,5295.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2449.00
13:11:14,4.38,0.00,0.13,0.00,0.00,95.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,979,2.57,2.64,1.73,0,59604416,5553728,8.52,77140,1346292,10248836,15.73,4204636,1050672,45616,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,604.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2040.00
13:11:15,41.04,0.00,2.61,0.00,0.00,56.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1026,2.57,2.64,1.73,0,59461908,5696236,8.74,77140,1346564,10814060,16.60,4345188,1050828,45856,lo,76.00,76.00,37.63,37.63,0.00,0.00,0.00,0.00,0.00,8.00,44462.00,0.00,7182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9240.00
