timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:03,39.35,0.00,1.50,0.00,0.00,59.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,3.31,3.08,3.00,0,24145180,8268400,25.51,102048,4497500,6509860,20.08,4216928,3763932,4680,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,33278.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4747.00
12:20:04,42.04,0.00,3.98,0.00,0.00,53.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,763,3.31,3.08,3.00,0,24218176,8195404,25.28,102048,4495196,6498340,20.05,4146916,3761708,2384,lo,9.00,9.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,36.00,38729.00,0.00,54103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7730.00
12:20:05,58.60,0.00,3.49,0.00,0.00,37.91,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,2,743,3.31,3.08,3.00,0,24551720,7861860,24.25,102048,4495176,5603308,17.29,3814248,3761752,2388,lo,62.00,62.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,12.00,28588.00,0.00,112754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5986.00
12:20:06,36.41,0.00,1.50,0.25,0.00,61.85,42.00,0.00,168.00,4.00,0.01,0.29,0.29,1.20,40.00,0.00,40.00,0.00,160.00,0,744,3.31,3.08,3.00,0,24511540,7902040,24.38,102048,4491940,5635020,17.38,3857692,3758800,2832,lo,214.00,214.00,700.25,700.25,0.00,0.00,0.00,0.00,0.00,84.00,12820.00,0.00,3520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5734.00
12:20:07,43.58,0.00,3.78,0.00,0.00,52.64,17.00,0.00,1304.00,76.71,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,1304.00,3,772,3.28,3.08,3.00,0,24410152,8003428,24.69,102052,4492340,6225164,19.21,3956892,3759204,3440,lo,165.00,165.00,415.52,415.52,0.00,0.00,0.00,0.00,0.00,652.00,29647.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9287.00
12:20:08,57.11,0.00,1.75,0.00,0.00,41.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,3.28,3.08,3.00,0,24286296,8127284,25.07,102052,4492424,6213172,19.17,4081036,3759244,3320,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,30993.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5540.00
12:20:09,70.82,0.00,2.49,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.28,3.08,3.00,0,24101328,8312252,25.64,102052,4492420,6393764,19.73,4265348,3759240,3320,lo,32.00,32.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,49598.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5176.00
12:20:10,46.21,0.00,0.76,0.00,0.00,53.03,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,835,3.28,3.08,3.00,0,24081788,8331792,25.70,102052,4492556,6458124,19.92,4284240,3759356,3456,lo,69.00,69.00,128.34,128.34,0.00,0.00,0.00,0.00,0.00,24.00,4782.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5632.00
12:20:11,1.01,0.00,0.25,0.00,0.00,98.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,3.28,3.08,3.00,0,24080612,8332968,25.71,102052,4492568,6458124,19.92,4285324,3759352,3468,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.00
12:20:12,44.72,0.00,3.27,0.00,0.00,52.01,18.00,0.00,712.00,39.56,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,712.00,8,872,3.02,3.02,2.98,0,23995820,8417760,25.97,102060,4492684,6956396,21.46,4368612,3759420,3652,lo,63.00,63.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,356.00,27602.00,0.00,4371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7911.00
12:20:13,86.87,0.00,3.79,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,3.02,3.02,2.98,0,23870220,8543360,26.36,102060,4492780,6956396,21.46,4493280,3759484,3712,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,30987.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8221.00
12:20:14,84.85,0.00,4.04,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,3.02,3.02,2.98,0,23613416,8800164,27.15,102060,4492956,7059372,21.78,4748124,3759636,3896,lo,139.00,139.00,743.51,743.51,0.00,0.00,0.00,0.00,0.00,0.00,67427.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7261.00
12:20:15,59.69,0.00,4.59,0.00,0.00,35.71,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,5,878,3.02,3.02,2.98,0,23964512,8449068,26.07,102060,4493676,6978000,21.53,4398520,3759660,4624,lo,161.00,161.00,131.18,131.18,0.00,0.00,0.00,0.00,0.00,80.00,36702.00,0.00,125849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,10420.00
12:20:16,87.59,0.00,2.53,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,885,3.02,3.02,2.98,0,23862272,8551308,26.38,102060,4493672,6978000,21.53,4500452,3759500,4612,lo,56.00,56.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,25994.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8592.00
