timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:05,33.25,0.00,5.17,0.15,0.00,61.43,37.60,0.00,4572.80,121.62,0.35,9.28,0.32,1.20,37.60,0.00,37.60,0.00,4572.80,1,726,2.30,2.62,2.44,0,27297780,5115800,15.78,48248,2239420,5563572,17.16,3123592,1732868,226076,lo,13.60,13.60,1.35,1.35,0.00,0.00,0.00,0.00,0.00,2286.40,35943.60,0.00,43645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5521.60
12:07:10,34.74,0.00,3.07,0.45,0.00,61.74,116.00,0.00,3804.80,32.80,0.15,1.29,0.20,2.32,116.00,0.00,116.00,0.00,3804.80,2,763,2.12,2.57,2.43,0,27001500,5412080,16.70,48484,2320444,6061816,18.70,3331832,1810472,312840,lo,1095.80,1095.80,20888.12,20888.12,0.00,0.00,0.00,0.00,0.00,1902.40,12488.60,0.00,7295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,9156.80
12:07:15,44.55,0.00,2.36,0.00,0.00,53.09,3.20,0.00,67.20,21.00,0.00,0.75,0.50,0.16,3.60,0.00,3.60,0.00,118.40,2,862,2.19,2.58,2.43,0,27211076,5202504,16.05,48492,1656512,7928756,24.46,3762104,1182944,313116,lo,46.60,46.60,31.57,31.57,0.00,0.00,0.00,0.00,0.00,91.20,25043.60,0.00,35300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5148.60
12:07:20,83.12,0.00,4.69,0.00,0.00,12.19,11.40,0.00,555.20,48.70,0.01,0.49,0.14,0.16,11.00,0.00,11.00,0.00,504.00,8,889,2.73,2.69,2.47,0,26748660,5664920,17.48,48504,1688400,7954640,24.54,4192640,1212276,344076,lo,344.20,344.20,6235.82,6235.82,0.00,0.00,0.00,0.00,0.00,268.80,55577.40,0.00,34973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8688.80
12:07:25,75.80,0.00,4.62,0.00,0.00,19.58,6.00,0.00,219.20,36.53,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,6,874,3.00,2.74,2.49,0,26979752,5433828,16.76,48516,1719284,7965448,24.57,3934552,1241620,375128,lo,347.60,347.60,6231.72,6231.72,0.00,0.00,0.00,0.00,0.00,85.60,49666.60,0.00,63548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9067.60
12:07:30,74.44,0.00,4.95,0.05,0.00,20.56,11.80,0.00,464.00,39.32,0.00,0.20,0.20,0.24,12.00,0.00,12.00,0.00,480.00,5,864,3.32,2.81,2.51,0,27111528,5302052,16.36,48528,1760884,7931508,24.47,3763204,1280600,416112,lo,443.80,443.80,8306.15,8306.15,0.00,0.00,0.00,0.00,0.00,240.00,54122.40,0.00,63967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9194.80
12:07:35,79.44,0.00,4.59,0.00,0.00,15.98,25.60,0.00,1814.40,70.88,0.10,2.91,0.12,0.32,46.91,0.00,46.91,0.00,4106.99,12,894,3.05,2.77,2.50,1,26613560,5800020,17.89,48540,1781952,7942752,24.50,4234296,1300264,422612,lo,257.40,257.40,4160.03,4160.03,0.00,0.00,0.00,0.00,0.00,2211.20,56293.60,0.00,33458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8905.40
12:07:40,67.59,0.00,4.85,4.20,0.00,23.36,795.60,0.00,78953.60,99.24,44.37,55.80,0.45,36.00,789.00,0.00,789.00,0.00,78560.00,7,870,3.21,2.80,2.51,0,26929412,5484168,16.92,48568,1823464,8077096,24.92,3883976,1339156,271632,lo,428.00,428.00,8301.05,8301.05,0.00,0.00,0.00,0.00,0.00,38140.00,47509.00,0.00,68145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8426.60
12:07:45,74.45,0.00,4.94,1.92,0.00,18.70,149.40,0.00,45225.60,302.71,19.23,128.71,1.17,17.52,135.40,0.00,135.40,0.00,43390.40,1,873,3.19,2.81,2.52,0,26745432,5668148,17.49,48584,1865088,7936024,24.48,4027820,1378156,216968,lo,422.00,422.00,8303.88,8303.88,0.00,0.00,0.00,0.00,0.00,22680.80,55514.20,0.00,49684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9239.60
12:07:50,74.61,0.00,4.44,0.00,0.00,20.95,18.00,0.00,8680.00,482.22,0.73,40.62,1.38,2.48,17.40,0.00,17.40,0.00,8600.00,4,873,3.09,2.79,2.51,0,26628504,5785076,17.85,48596,1896404,7949924,24.53,4114176,1407364,227088,lo,344.40,344.40,6229.95,6229.95,0.00,0.00,0.00,0.00,0.00,4300.00,54066.80,0.00,50783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8364.20
