timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:38,50.63,0.00,0.75,0.50,0.00,48.12,75.00,0.00,1688.00,22.51,0.04,0.53,0.32,2.40,92.00,0.00,92.00,0.00,2144.00,4,751,2.35,2.90,2.34,0,3373400,4525628,57.29,69568,1910072,4290804,54.32,3003348,1357208,2420,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,952.00,5379.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5189.00
11:45:39,57.79,0.00,4.52,0.00,0.00,37.69,48.00,0.00,896.00,18.67,0.02,0.50,0.42,2.00,48.00,0.00,48.00,0.00,896.00,2,767,2.24,2.87,2.34,0,3271904,4627124,58.58,69640,1927864,4524892,57.28,3085136,1373864,19836,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,448.00,23512.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6089.00
11:45:40,46.50,0.00,7.25,0.00,0.00,46.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.24,2.87,2.34,0,3131048,4767980,60.36,69640,1971792,4595404,58.18,3172144,1416772,63764,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,21691.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4511.00
11:45:41,50.88,0.00,1.76,0.00,0.00,47.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.24,2.87,2.34,0,3021128,4877900,61.75,69640,1971796,4653756,58.92,3278076,1416616,63768,lo,25.00,25.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,27539.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4699.00
11:45:42,34.94,0.00,4.56,0.00,0.00,60.51,29.00,0.00,176.00,6.07,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,176.00,3,750,2.24,2.87,2.34,0,3351876,4547152,57.57,69640,1910440,4330324,54.82,3021560,1357252,2412,lo,201.00,201.00,54.02,54.02,0.00,0.00,0.00,0.00,0.00,88.00,8741.00,0.00,91443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5115.00
11:45:43,60.10,0.00,1.75,0.25,0.00,37.91,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,1,751,2.24,2.87,2.34,0,3301168,4597860,58.21,69640,1927540,4338320,54.92,3055060,1373584,19768,lo,785.00,785.00,17414.37,17414.37,0.00,0.00,0.00,0.00,0.00,88.00,8485.00,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7265.00
11:45:44,29.55,0.00,2.78,0.25,0.00,67.42,50.00,0.00,5608.00,112.16,0.30,5.92,0.24,1.20,50.00,0.00,50.00,0.00,5608.00,2,777,2.38,2.89,2.35,0,3211164,4687864,59.35,69656,1945228,4588280,58.09,3127788,1389976,39816,lo,672.00,672.00,17418.98,17418.98,0.00,0.00,0.00,0.00,0.00,2804.00,23690.00,0.00,5283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7223.00
11:45:45,61.40,0.00,2.26,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.38,2.89,2.35,0,3129592,4769436,60.38,69656,1945372,4647448,58.84,3209856,1389792,39932,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,21002.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5142.00
11:45:46,68.92,0.00,3.01,0.00,0.00,28.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.38,2.89,2.35,0,2975780,4923248,62.33,69656,1945368,4811656,60.91,3363024,1389780,39928,lo,36.00,36.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,40263.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4202.00
11:45:47,54.50,0.00,1.50,0.00,0.00,44.00,14.00,0.00,216.00,15.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,216.00,0,842,2.38,2.89,2.35,0,2928760,4970268,62.92,69656,1945596,4884160,61.83,3408328,1389924,40112,lo,85.00,85.00,233.78,233.78,0.00,0.00,0.00,0.00,0.00,108.00,11397.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4685.00
11:45:48,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.38,2.89,2.35,0,2938556,4960472,62.80,69656,1945616,4875384,61.72,3397936,1389980,40148,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2457.00
11:45:49,41.73,0.00,2.29,0.00,0.00,55.98,8.00,0.00,648.00,81.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,648.00,5,879,2.99,3.01,2.39,0,2830368,5068660,64.17,69664,1945620,5230252,66.21,3505024,1389980,40252,lo,78.00,78.00,37.14,37.14,0.00,0.00,0.00,0.00,0.00,324.00,32259.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5957.00
11:45:50,89.05,0.00,3.23,0.00,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,885,2.99,3.01,2.39,0,2729312,5169716,65.45,69664,1945892,5315876,67.30,3605452,1390144,40492,lo,40.00,40.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,0.00,25718.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8450.00
