timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:44,65.07,0.00,4.60,0.10,0.00,30.23,7.20,30.40,155.20,25.78,0.00,0.22,0.22,0.16,7.20,2.00,5.20,30.40,155.20,2,701,1.98,1.94,1.70,0,1180392,2865424,70.82,35416,788288,3553520,87.83,2320604,420176,508,lo,15.60,15.60,4.60,4.60,0.00,0.00,0.00,0.00,15.20,77.60,23418.80,0.80,69726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2887.00
21:49:49,91.53,0.00,5.04,0.10,0.00,3.33,45.00,7102.40,30768.00,841.56,0.28,6.33,0.37,1.68,45.00,28.60,16.40,7102.40,30768.00,4,747,2.14,1.98,1.72,0,438400,3607416,89.16,35436,959452,4202112,103.86,2991980,487700,77232,lo,565.20,565.20,18999.56,18999.56,0.00,0.00,0.00,0.00,3551.20,15384.00,29619.80,0.20,3722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5162.80
21:49:54,95.06,0.00,1.31,0.00,0.00,3.63,10.20,0.00,193.60,18.98,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,193.60,3,752,2.13,1.98,1.72,0,365804,3680012,90.96,35448,966344,4249396,105.03,3064812,487500,83860,lo,630.00,630.00,18365.81,18365.81,0.00,0.00,0.00,0.00,0.00,96.80,3598.80,0.00,271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2684.60
21:49:59,96.48,0.00,1.71,0.00,0.00,1.81,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3,760,2.20,2.00,1.72,0,272100,3773716,93.27,35456,966372,4364072,107.87,3157948,487376,83932,lo,382.20,382.20,10516.95,10516.95,0.00,0.00,0.00,0.00,0.80,17.60,5149.40,0.00,667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2154.80
21:50:04,95.26,0.00,1.71,0.00,0.00,3.02,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3,759,2.26,2.01,1.73,0,201948,3843868,95.01,35464,967964,4417660,109.19,3226260,488896,85560,lo,573.80,573.80,16489.11,16489.11,0.00,0.00,0.00,0.00,0.00,24.00,3560.60,0.00,139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2166.20
21:50:09,34.90,0.00,0.90,0.00,0.00,64.19,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3,759,2.24,2.01,1.73,0,198652,3847164,95.09,35472,967976,4417660,109.19,3230072,488880,85608,lo,227.20,227.20,6261.61,6261.61,0.00,0.00,0.00,0.00,0.00,17.60,286.40,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1513.80
21:50:14,45.87,0.00,0.81,0.00,0.00,53.33,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,0,758,2.22,2.01,1.74,0,196860,3848956,95.13,35480,969560,4440756,109.76,3230768,490060,87140,lo,241.40,241.40,6310.13,6310.13,0.00,0.00,0.00,0.00,0.00,56.00,98.40,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.40
21:50:19,59.36,0.00,1.11,0.00,0.00,39.54,16.00,0.00,30708.80,1919.30,0.27,16.65,0.35,0.56,16.00,0.00,16.00,0.00,30708.80,2,759,2.04,1.98,1.73,0,189536,3856280,95.32,35488,969572,4422264,109.30,3238848,488884,10540,lo,383.40,383.40,10993.44,10993.44,0.00,0.00,0.00,0.00,0.00,15354.40,1286.20,0.00,914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1953.20
21:50:24,67.50,0.00,1.20,0.10,0.00,31.19,4.20,4.80,2822.40,673.14,0.02,4.76,0.57,0.24,4.20,0.60,3.60,4.80,2822.40,4,758,2.04,1.98,1.73,0,149032,3896784,96.32,35496,969568,4446168,109.90,3281712,486936,3604,lo,215.20,215.20,5505.99,5505.99,0.00,0.00,0.00,0.00,2.40,1411.20,2062.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2112.20
21:50:29,22.87,0.00,0.70,0.00,0.00,76.43,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,4,759,2.04,1.98,1.73,0,130944,3914872,96.76,35504,975932,4480096,110.73,3294076,492328,9632,lo,97.00,97.00,1773.51,1773.51,0.00,0.00,0.00,0.00,0.00,82.40,597.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1306.80
21:50:34,82.29,0.00,1.81,0.00,0.00,15.90,1.40,0.00,696.00,497.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,696.00,2,759,2.03,1.98,1.73,0,127960,3917856,96.84,34864,957176,4488276,110.94,3301852,486988,18828,lo,443.60,443.60,12009.75,12009.75,0.00,0.00,0.00,0.00,0.00,348.00,1284.60,0.00,1735.40,1493.60,0.00,1492.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.00,2108.20
21:50:39,52.87,0.00,1.31,0.00,0.00,45.82,0.40,0.00,57.60,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,2,764,1.95,1.96,1.73,0,108840,3936976,97.31,33592,915932,4591272,113.48,3340956,467120,33536,lo,385.20,385.20,11280.25,11280.25,0.00,0.00,0.00,0.00,0.00,28.80,3450.60,0.00,3984.60,2859.80,0.00,2857.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.20,1808.40
21:50:44,77.19,0.00,3.62,0.00,0.00,19.20,49.00,5608.00,158.40,117.68,0.04,0.90,0.23,1.12,49.00,45.00,4.00,5608.00,158.40,2,675,1.96,1.96,1.73,0,1283240,2762576,68.28,31660,739416,3420108,84.53,2226192,413976,404,lo,218.20,218.20,5506.43,5506.43,0.00,0.00,0.00,0.00,2804.00,79.20,16670.60,0.00,75106.60,4088.60,0.00,3704.40,90.60,0.00,0.00,0,0,0.00,0,0.00,32.80,2986.00
