timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:13,44.18,0.00,2.16,0.10,0.00,53.56,14.60,0.00,291.20,19.95,0.01,0.44,0.44,0.64,14.60,0.00,14.60,0.00,291.20,2,838,2.04,1.79,1.44,0,3048024,5126296,62.71,91636,2226604,5062760,61.93,3374044,1582512,37060,lo,317.00,317.00,7011.51,7011.51,0.00,0.00,0.00,0.00,0.00,145.60,20348.00,0.00,2214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4292.20
16:53:18,43.94,0.00,1.87,0.00,0.00,54.19,6.40,0.00,331.20,51.75,0.00,0.62,0.25,0.16,6.40,0.00,6.40,0.00,331.20,1,867,2.20,1.82,1.45,0,2838764,5335556,65.27,91644,2226916,5305548,64.91,3581488,1581532,36924,lo,96.80,96.80,55.55,55.55,0.00,0.00,0.00,0.00,0.00,165.60,20390.80,0.00,9749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5100.00
16:53:23,47.06,0.00,2.21,0.05,0.00,50.68,5.20,0.00,156.80,30.15,0.00,0.77,0.62,0.32,5.20,0.00,5.20,0.00,156.80,4,862,2.18,1.83,1.46,0,2901564,5272756,64.50,91656,2227136,5416544,66.26,3519792,1581572,37168,lo,100.40,100.40,56.30,56.30,0.00,0.00,0.00,0.00,0.00,78.40,24814.20,0.00,27497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4911.60
16:53:28,51.16,0.00,2.46,0.05,0.00,46.33,8.40,0.00,276.80,32.95,0.01,0.67,0.67,0.56,8.40,0.00,8.40,0.00,276.80,0,865,2.33,1.86,1.47,0,2823672,5350648,65.46,91660,2227352,5416160,66.26,3596468,1581760,37104,lo,121.80,121.80,72.62,72.62,0.00,0.00,0.00,0.00,0.00,138.40,23324.80,0.00,19327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5002.40
16:53:33,38.67,0.00,1.86,0.05,0.00,59.42,14.20,0.00,206.40,14.54,0.01,0.56,0.51,0.72,14.20,0.00,14.20,0.00,206.40,0,786,2.30,1.87,1.47,0,2995804,5178516,63.35,91664,2227808,5196052,63.57,3424188,1581980,37476,lo,131.20,131.20,172.66,172.66,0.00,0.00,0.00,0.00,0.00,103.20,18385.20,0.00,26872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4300.20
16:53:38,2.65,0.00,0.50,0.15,0.00,96.70,31.80,0.00,537.60,16.91,0.01,0.20,0.15,0.48,31.80,0.00,31.80,0.00,537.60,0,778,2.11,1.83,1.47,0,2997352,5176968,63.33,91672,2227528,5196052,63.57,3424848,1581764,36104,lo,195.60,195.60,3489.66,3489.66,0.00,0.00,0.00,0.00,0.00,268.80,175.40,0.00,1792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1717.00
16:53:43,33.89,0.00,1.66,0.00,0.00,64.46,5.80,0.00,164.80,28.41,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,164.80,0,842,2.19,1.85,1.47,0,3029432,5144888,62.94,91692,2227772,5066048,61.98,3390756,1583428,36556,lo,182.40,182.40,3610.98,3610.98,0.00,0.00,0.00,0.00,0.00,82.40,19464.00,0.00,21848.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3518.20
16:53:48,23.64,0.00,1.35,0.10,0.00,74.91,15.00,0.00,166.40,11.09,0.01,0.37,0.37,0.56,15.00,0.00,15.00,0.00,166.40,0,763,2.01,1.82,1.47,0,3392276,4782044,58.50,91696,2228232,4621648,56.54,3029448,1582528,37256,lo,145.40,145.40,249.17,249.17,0.00,0.00,0.00,0.00,0.00,83.20,12162.00,0.00,30098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3715.60
16:53:53,6.50,0.00,0.55,0.00,0.00,92.95,2.00,0.00,148.80,74.40,0.00,2.00,1.20,0.24,2.00,0.00,2.00,0.00,148.80,1,735,1.85,1.79,1.46,0,3707244,4467076,54.65,91708,2210260,4284768,52.42,2734852,1565648,19228,lo,13.20,13.20,1.34,1.34,0.00,0.00,0.00,0.00,0.00,74.40,5172.40,0.00,20612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2007.60
16:53:58,41.59,0.00,2.60,1.50,0.00,54.30,145.00,0.00,3017.60,20.81,0.08,0.55,0.49,7.04,145.00,0.00,145.00,0.00,3017.60,2,744,1.78,1.78,1.45,0,3537036,4637284,56.73,92844,2191180,4400404,53.83,2920880,1550408,2056,lo,21.00,21.00,17.29,17.29,0.00,0.00,0.00,0.00,0.00,1508.80,29228.00,0.00,19534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4874.00
