timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:13,55.16,0.00,2.27,0.00,0.00,42.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,0,729,3.70,3.53,3.24,0,5581980,10574584,65.45,149816,7523452,4820592,29.84,3629988,6595596,233048,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,8.00,31741.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5561.00
12:42:14,23.56,0.00,3.01,0.00,0.00,73.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,725,3.70,3.53,3.24,0,5621624,10534940,65.21,149816,7523448,4718472,29.20,3590852,6595588,233052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,36789.00,0.00,43477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5178.00
12:42:15,52.12,0.00,2.00,0.00,0.00,45.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.70,3.53,3.24,0,5540252,10616312,65.71,149816,7523460,4799212,29.70,3671488,6595588,233076,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,20480.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5458.00
12:42:16,88.44,0.00,4.02,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,780,3.70,3.53,3.24,0,5301420,10855144,67.19,149816,7523496,5161124,31.94,3909112,6595620,233112,lo,38.00,38.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,4.00,62677.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6162.00
12:42:17,87.22,0.00,2.51,0.00,0.00,10.28,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,793,3.70,3.53,3.24,0,5175352,10981212,67.97,149820,7523564,5366412,33.22,4034216,6595628,233124,lo,35.00,35.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,252.00,32414.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5673.00
12:42:18,38.13,0.00,5.30,10.61,0.00,45.96,293.00,0.00,112320.00,383.34,57.76,154.80,1.68,49.20,297.00,0.00,297.00,0.00,112704.00,2,804,3.80,3.55,3.25,0,4919084,11237480,69.55,149824,7676892,5461072,33.80,4210736,6672172,309688,lo,2063.00,2063.00,76730.96,76730.96,0.00,0.00,0.00,0.00,0.00,76720.00,25980.00,0.00,16529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12293.00
12:42:19,60.40,0.00,2.51,0.00,0.00,37.09,81.00,0.00,41240.00,509.14,4.08,203.56,1.68,13.60,81.00,0.00,81.00,0.00,41240.00,4,812,3.80,3.55,3.25,0,4766572,11389992,70.50,149824,7676872,5642140,34.92,4363068,6672204,309676,lo,394.00,394.00,9907.83,9907.83,0.00,0.00,0.00,0.00,0.00,60.00,41403.00,0.00,3276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4969.00
12:42:20,77.18,0.00,4.10,0.00,0.00,18.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.80,3.55,3.25,0,4671976,11484588,71.08,149824,7677120,5642140,34.92,4456164,6672284,309924,lo,2915.00,2915.00,70778.69,70778.69,0.00,0.00,0.00,0.00,0.00,0.00,23365.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10608.00
12:42:21,76.71,0.00,1.77,0.00,0.00,21.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,3.80,3.55,3.25,0,4644004,11512560,71.26,149824,7682328,5658036,35.02,4484524,6672216,315132,lo,328.00,328.00,1758.61,1758.61,0.00,0.00,0.00,0.00,0.00,0.00,7162.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6413.00
12:42:22,93.00,0.00,1.75,0.00,0.00,5.25,15.84,0.00,998.02,63.00,0.02,1.50,0.25,0.40,16.00,0.00,16.00,0.00,1008.00,8,829,3.80,3.55,3.25,0,4612236,11544328,71.45,149832,7685280,5658036,35.02,4513500,6674632,318092,lo,652.00,652.00,5741.95,5741.95,0.00,0.00,0.00,0.00,0.00,504.00,7149.00,0.00,4301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6834.00
