timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:22,40.70,0.00,2.51,0.25,0.00,56.53,7.00,32.00,80.00,16.00,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,80.00,3,737,3.80,3.23,2.02,0,4325068,3718552,46.23,57708,1320704,4680532,58.19,2764428,801008,81348,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,15.84,39.60,23314.85,0.00,35315.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4668.00
12:55:23,27.07,0.00,2.01,0.00,0.00,70.93,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,512.00,3,739,3.80,3.23,2.02,0,4394568,3649052,45.37,57732,1320704,4462048,55.47,2693476,800964,81320,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,12.00,288.00,25918.00,0.00,41921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2762.00
12:55:24,45.75,0.00,3.50,0.25,0.00,50.50,7.00,24.00,512.00,76.57,0.02,2.29,2.29,1.60,5.00,3.00,2.00,24.00,72.00,3,737,3.66,3.21,2.02,0,4278484,3765136,46.81,57744,1317536,4801012,59.69,2814140,797996,78184,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,4.00,32749.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4695.00
12:55:25,51.24,0.00,3.48,0.25,0.00,45.02,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,5.00,4.00,1.00,32.00,8.00,8,788,3.66,3.21,2.02,0,4137512,3906108,48.56,57760,1317572,5049784,62.78,2952956,798024,78220,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,16.00,4.00,36223.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4357.00
12:55:26,93.70,0.00,3.02,0.00,0.00,3.27,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,2.97,2.97,0.00,23.76,0.00,6,791,3.66,3.21,2.02,0,3991308,4052312,50.38,57772,1317576,5186028,64.47,3099336,798016,78224,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,40448.00,0.00,3164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,4473.27
12:55:27,82.91,0.00,2.51,0.00,0.00,14.57,15.00,24.00,504.00,35.20,0.01,0.80,0.80,1.20,16.00,4.00,12.00,32.00,504.00,3,806,3.66,3.21,2.02,0,3867224,4176396,51.92,57788,1317640,5393532,67.05,3222764,798008,78096,lo,55.00,55.00,10.82,10.82,0.00,0.00,0.00,0.00,16.00,252.00,31302.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4654.00
12:55:28,52.12,0.00,8.23,1.25,0.00,38.40,79.00,24.00,153352.00,1941.47,6.70,84.76,1.87,14.80,80.00,2.00,78.00,16.00,153864.00,3,818,3.66,3.21,2.02,0,3597072,4446548,55.28,57804,1470948,5492280,68.28,3410688,874684,154776,lo,2118.00,2118.00,76781.53,76781.53,0.00,0.00,0.00,0.00,8.00,76932.00,28066.00,0.00,14187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14728.00
12:55:29,80.90,0.00,3.52,0.00,0.00,15.58,5.00,24.00,512.00,107.20,0.01,2.40,2.40,1.20,6.00,4.00,2.00,32.00,8.00,7,835,3.60,3.21,2.02,0,3471776,4571844,56.84,57820,1470960,5584744,69.43,3537036,874632,154812,lo,440.00,440.00,3242.95,3242.95,0.00,0.00,0.00,0.00,16.00,4.00,36424.00,0.00,4472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4613.00
12:55:30,85.96,0.00,3.51,0.00,0.00,10.53,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,8,837,3.60,3.21,2.02,0,3354028,4689592,58.30,57832,1472728,5691840,70.76,3652820,876156,156584,lo,468.00,468.00,3316.89,3316.89,0.00,0.00,0.00,0.00,12.00,0.00,30020.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7411.00
12:55:31,83.76,0.00,4.06,0.25,0.00,11.93,93.00,32.00,528.00,6.02,0.05,0.56,0.56,5.20,92.00,3.00,89.00,24.00,528.00,4,760,3.60,3.21,2.02,0,3875148,4168472,51.82,57844,1397464,5041112,62.67,3132108,877464,157956,lo,588.00,588.00,3266.16,3266.16,0.00,0.00,0.00,0.00,12.00,264.00,11079.00,0.00,140455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8656.00
