timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:07,50.63,0.00,1.00,0.75,0.00,47.62,84.00,0.00,1600.00,19.05,0.05,0.57,0.48,4.00,99.00,0.00,99.00,0.00,2056.00,4,748,2.95,3.06,2.14,0,3699840,4199188,53.16,50460,1635364,4286788,54.27,2916704,1122908,3132,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,800.00,4000.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4754.00
11:34:08,53.54,0.00,1.01,0.51,0.00,44.95,130.00,0.00,2448.00,18.83,0.06,0.43,0.31,4.00,115.00,0.00,115.00,0.00,1992.00,5,748,2.95,3.06,2.14,0,3674560,4224468,53.48,50660,1635420,4303184,54.48,2941176,1122900,2556,lo,92.00,92.00,20.15,20.15,0.00,0.00,0.00,0.00,0.00,1224.00,6559.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6576.00
11:34:09,54.86,0.00,2.49,0.25,0.00,42.39,63.00,0.00,688.00,10.92,0.01,0.19,0.19,1.20,63.00,0.00,63.00,0.00,688.00,0,749,2.95,3.06,2.14,0,3647596,4251432,53.82,50660,1652824,4350392,55.08,2951420,1139272,19708,lo,780.00,780.00,17413.37,17413.37,0.00,0.00,0.00,0.00,0.00,344.00,2585.00,0.00,3671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8537.00
11:34:10,15.01,0.00,2.29,0.00,0.00,82.70,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,2,775,2.95,3.06,2.14,0,3586764,4312264,54.59,50660,1670128,4553004,57.64,2994412,1155644,37140,lo,675.00,675.00,17404.84,17404.84,0.00,0.00,0.00,0.00,0.00,16.00,15486.00,0.00,4389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6054.00
11:34:11,58.99,0.00,2.03,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.95,3.06,2.14,0,3498228,4400800,55.71,50660,1670328,4660944,59.01,3083588,1155488,37332,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,23990.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5809.00
11:34:12,58.94,0.00,2.77,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.88,3.04,2.14,0,3382576,4516452,57.18,50660,1670320,4761588,60.28,3199488,1155424,37328,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,29129.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4530.00
11:34:13,80.60,0.00,1.76,0.00,0.00,17.63,17.00,0.00,840.00,49.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,840.00,3,831,2.88,3.04,2.14,0,3305536,4593492,58.15,50672,1670328,4860588,61.53,3275328,1155424,37472,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,420.00,21523.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4195.00
11:34:14,37.28,0.00,1.26,0.00,0.00,61.46,80.00,0.00,1064.00,13.30,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1064.00,0,839,2.88,3.04,2.14,0,3273184,4625844,58.56,50672,1670572,4876304,61.73,3306884,1155636,37036,lo,88.00,88.00,233.70,233.70,0.00,0.00,0.00,0.00,0.00,532.00,7977.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4007.00
11:34:15,2.50,0.00,0.25,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.88,3.04,2.14,0,3267976,4631052,58.63,50672,1670572,4876304,61.73,3312208,1155636,37128,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,1249.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.00
11:34:16,73.16,0.00,4.30,0.00,0.00,22.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,876,2.88,3.04,2.14,0,3107308,4791720,60.66,50672,1670840,5242980,66.38,3469920,1155788,37364,lo,65.00,65.00,34.53,34.53,0.00,0.00,0.00,0.00,0.00,8.00,45189.00,0.00,3920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9359.00
