timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:43,49.32,0.00,2.11,0.10,0.00,48.47,19.80,8.00,9406.40,475.47,0.05,2.38,0.36,0.72,19.80,0.20,19.60,8.00,9406.40,0,840,2.32,2.37,2.13,0,621468,7552852,92.40,66320,4432904,4987792,61.02,4234304,3086836,197932,lo,331.80,331.80,7012.57,7012.57,0.00,0.00,0.00,0.00,4.00,4703.20,20558.00,0.20,1832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3718.40
18:17:48,37.54,0.00,1.76,0.00,0.00,60.70,12.80,0.00,18499.20,1445.25,0.12,9.69,0.44,0.56,12.80,0.00,12.80,0.00,18499.20,4,860,2.77,2.47,2.16,0,540664,7633656,93.39,66332,4457888,5166076,63.20,4290580,3109232,177108,lo,369.60,369.60,9782.15,9782.15,0.00,0.00,0.00,0.00,0.00,9249.60,14158.20,0.00,11745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5331.20
18:17:53,44.21,0.00,1.86,0.05,0.00,53.88,11.80,0.00,18420.80,1561.08,0.12,10.44,0.47,0.56,11.80,0.00,11.80,0.00,18420.80,2,861,2.63,2.44,2.16,0,412524,7761796,94.95,66332,4482852,5201160,63.63,4395304,3132812,156340,lo,366.20,366.20,9752.76,9752.76,0.00,0.00,0.00,0.00,0.00,9210.40,15619.60,0.00,10979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5092.40
18:17:58,45.83,0.00,1.81,0.05,0.00,52.31,13.00,0.00,9470.40,728.49,0.07,5.48,0.31,0.40,13.00,0.00,13.00,0.00,9470.40,4,872,2.42,2.40,2.15,1,329360,7844960,95.97,66344,4515540,5235500,64.05,4445988,3163532,165832,lo,506.00,506.00,13993.13,13993.13,0.00,0.00,0.00,0.00,0.00,4735.20,13283.80,0.00,11537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5504.40
18:18:03,36.87,0.00,1.76,0.00,0.00,61.38,13.80,0.00,18638.40,1350.61,0.13,9.68,0.46,0.64,13.80,0.00,13.80,0.00,18638.40,0,862,2.30,2.38,2.14,0,274288,7900032,96.64,66356,4556840,5346948,65.41,4461976,3202756,160848,lo,542.20,542.20,15229.35,15229.35,0.00,0.00,0.00,0.00,0.00,9319.20,11249.60,0.00,11517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4558.60
18:18:08,37.04,0.00,1.65,0.00,0.00,61.30,21.60,0.00,561.60,26.00,0.00,0.07,0.07,0.16,21.60,0.00,21.60,0.00,561.60,3,859,2.36,2.39,2.15,0,406604,7767716,95.03,66368,4581940,5276620,64.55,4307152,3226636,184756,lo,365.80,365.80,9738.28,9738.28,0.00,0.00,0.00,0.00,0.00,280.80,12281.00,0.00,20353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5053.00
18:18:13,44.44,0.00,1.90,0.05,0.00,53.61,30.60,0.00,14313.60,467.76,0.29,9.46,0.16,0.48,30.60,0.00,30.60,0.00,14313.60,1,866,2.25,2.37,2.14,1,268932,7905388,96.71,66380,4607032,5306088,64.91,4420700,3250256,174720,lo,362.00,362.00,9718.30,9718.30,0.00,0.00,0.00,0.00,0.00,7156.80,16210.60,0.00,11172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5076.00
18:18:18,21.34,0.00,1.00,0.15,0.00,77.51,16.20,0.00,329.60,20.35,0.01,0.54,0.54,0.88,16.20,0.00,16.20,0.00,329.60,0,756,2.07,2.33,2.13,0,766180,7408140,90.63,66392,4631536,4631000,56.65,3900832,3273468,199120,lo,396.40,396.40,9815.44,9815.44,0.00,0.00,0.00,0.00,0.00,164.80,3910.80,0.00,30635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3010.80
18:18:23,7.41,0.00,0.60,0.00,0.00,91.98,13.00,0.00,19990.40,1537.72,0.14,10.95,0.31,0.40,13.00,0.00,13.00,0.00,19990.40,4,738,1.90,2.29,2.12,1,1108404,7065916,86.44,66404,4596336,4215588,51.57,3594524,3242296,149408,lo,20.80,20.80,75.96,75.96,0.00,0.00,0.00,0.00,0.00,9995.20,5050.20,0.00,21846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2411.20
18:18:28,41.46,0.00,2.70,1.35,0.00,54.50,148.80,4.80,12888.00,86.65,0.15,0.98,0.47,6.96,148.80,0.40,148.40,4.80,12888.00,4,744,1.83,2.27,2.11,0,1132768,7041552,86.14,67364,4396856,4330024,52.97,3758352,3054352,1816,lo,12.20,12.20,5.73,5.73,0.00,0.00,0.00,0.00,2.40,6444.00,28809.40,0.40,28907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4900.80
