timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:47,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,2.57,2.99,2.98,0,1441768,6430272,81.68,140668,3792380,4826388,61.31,3007152,3178712,78160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
13:39:48,25.50,0.00,2.50,0.00,0.00,72.00,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,764,2.57,2.99,2.98,0,1379728,6492312,82.47,140668,3788684,5037148,63.99,3074060,3177012,77656,lo,18.00,18.00,23.40,23.40,0.00,0.00,0.00,0.00,0.00,28.00,29820.00,0.00,9851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4271.00
13:39:49,32.08,0.00,1.00,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,2.57,2.99,2.98,0,1319016,6553024,83.24,140668,3788572,5160176,65.55,3134696,3176832,77632,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,15210.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2157.00
13:39:50,49.00,0.00,3.25,0.00,0.00,47.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,762,2.57,2.99,2.98,0,1321064,6550976,83.22,140668,3788500,5163912,65.60,3132572,3176832,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,35832.00,0.00,35267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4833.00
13:39:51,23.44,0.00,2.49,0.00,0.00,74.06,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,761,2.36,2.94,2.97,0,1395720,6476320,82.27,140668,3788508,5003992,63.57,3058420,3176832,77640,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,80.00,27990.00,0.00,43851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3799.00
13:39:52,48.23,0.00,2.02,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.36,2.94,2.97,0,1292528,6579512,83.58,140668,3788508,5162820,65.58,3160040,3176832,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26290.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4313.00
13:39:53,87.56,0.00,3.55,0.00,0.00,8.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,814,2.36,2.94,2.97,0,1070884,6801156,86.40,140668,3788516,5486736,69.70,3380464,3176832,77648,lo,35.00,35.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,4.00,57669.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5339.00
13:39:54,89.34,0.00,1.78,0.00,0.00,8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,2.36,2.94,2.97,0,1002620,6869420,87.26,140668,3788560,5583540,70.93,3448616,3176860,77692,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,17359.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4773.00
13:39:55,82.12,0.00,2.52,3.78,0.00,11.59,480.00,0.00,12048.00,25.10,0.23,0.48,0.44,21.20,443.00,0.00,443.00,0.00,11480.00,4,835,2.36,2.94,2.97,1,825252,7046788,89.52,140904,3789644,5770468,73.30,3623268,3177872,78028,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,6184.00,45017.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6664.00
13:39:56,75.57,0.00,1.01,1.01,0.00,22.42,135.00,0.00,2176.00,16.12,0.06,0.41,0.33,4.40,172.00,0.00,172.00,0.00,2744.00,4,839,2.33,2.92,2.96,0,790088,7081952,89.96,140956,3790284,5852308,74.34,3659156,3178144,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,928.00,12757.00,0.00,4010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2768.00
