timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:07,64.14,0.00,5.05,0.00,0.00,30.81,26.00,0.00,46816.00,1800.62,0.20,7.85,0.92,2.40,26.00,0.00,26.00,0.00,46816.00,2,686,2.18,1.90,1.06,0,1330060,2715756,67.13,40220,674252,3686344,91.11,2181000,422780,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,23408.00,23175.00,0.00,29131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3656.00
18:24:08,41.50,0.00,3.00,0.50,0.00,55.00,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,3,685,2.01,1.87,1.06,0,1389224,2656592,65.66,40228,674248,3626116,89.63,2122164,422752,77092,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,22464.00,0.00,36373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2486.00
18:24:09,81.22,0.00,3.05,0.00,0.00,15.74,4.00,0.00,400.00,100.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,392.00,2,688,2.01,1.87,1.06,0,1299044,2746772,67.89,40232,674196,3699676,91.44,2211400,422716,77156,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,200.00,23954.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3133.00
18:24:10,88.50,0.00,5.00,0.00,0.00,6.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,733,2.01,1.87,1.06,0,1187156,2858660,70.66,40232,674200,3943040,97.46,2322344,422712,77160,lo,36.00,36.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,3.96,30424.75,0.00,1939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3279.00
18:24:11,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,733,2.01,1.87,1.06,0,1073944,2971872,73.46,40232,674236,4076756,100.76,2435012,422744,77196,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,29246.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
18:24:12,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.01,1.87,1.06,0,959472,3086344,76.28,40232,674236,4247788,104.99,2549156,422744,77196,lo,30.00,30.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,28857.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4045.00
18:24:13,87.44,0.00,4.52,0.00,0.00,8.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,748,1.93,1.86,1.06,0,864204,3181612,78.64,40236,674236,4376716,108.18,2643744,422740,77200,lo,65.00,65.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,60.00,24200.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2682.00
18:24:14,63.59,0.00,11.79,0.00,0.00,24.62,189.00,8.00,243120.00,1286.39,4.28,10.81,1.54,29.20,189.00,1.00,188.00,8.00,243120.00,2,755,1.93,1.86,1.06,0,599828,3445988,85.17,40244,827512,4520804,111.74,2828396,499276,100056,lo,2055.00,2055.00,76742.29,76742.29,0.00,0.00,0.00,0.00,4.00,130592.00,29261.00,0.00,16233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13155.00
18:24:15,91.96,0.00,4.52,0.00,0.00,3.52,10.00,0.00,18184.00,1818.40,3.12,535.60,31.60,31.60,10.00,0.00,10.00,0.00,18184.00,4,760,1.93,1.86,1.06,0,494348,3551468,87.78,40244,827604,4537048,112.14,2934008,499312,100156,lo,81.00,81.00,40.83,40.83,0.00,0.00,0.00,0.00,0.00,60.00,27698.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3511.00
18:24:16,92.96,0.00,3.02,0.00,0.00,4.02,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,48.00,0.00,48.00,0.00,208.00,3,768,1.93,1.86,1.06,0,486108,3559708,87.98,40244,827688,4553472,112.55,2941972,499324,100252,lo,468.00,468.00,246.63,246.63,0.00,0.00,0.00,0.00,0.00,92.00,2584.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5769.00
