timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:48,46.65,0.00,1.24,0.74,0.00,51.36,90.00,0.00,1392.00,15.47,0.04,0.44,0.44,4.00,93.00,0.00,93.00,0.00,1504.00,2,776,2.80,2.54,1.66,0,4178800,3995520,48.88,61556,1272160,4794476,58.65,2882316,963428,2880,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,692.00,8660.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3452.00
20:56:49,47.26,0.00,1.00,1.00,0.00,50.75,99.00,0.00,2224.00,22.46,0.07,0.69,0.53,5.20,99.00,0.00,99.00,0.00,2224.00,1,777,2.80,2.54,1.66,0,4165624,4008696,49.04,61708,1272144,4811060,58.86,2895352,963312,2528,lo,40.00,40.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,1112.00,3226.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4111.00
20:56:50,68.27,0.00,1.78,0.25,0.00,29.70,60.00,0.00,248.00,4.13,0.02,0.27,0.27,1.60,60.00,0.00,60.00,0.00,248.00,2,785,2.80,2.54,1.66,0,4120184,4054136,49.60,61708,1289464,4855380,59.40,2933692,968216,19704,lo,1010.00,1010.00,17464.56,17464.56,0.00,0.00,0.00,0.00,0.00,124.00,7886.00,0.00,4587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7126.00
20:56:51,55.92,0.00,3.02,0.00,0.00,41.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,804,2.80,2.54,1.66,0,4006568,4167752,50.99,61708,1307100,5115220,62.58,3031480,984360,37332,lo,550.00,550.00,17370.65,17370.65,0.00,0.00,0.00,0.00,0.00,4.00,28337.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6518.00
20:56:52,51.26,0.00,1.76,0.00,0.00,46.98,4.00,0.00,424.00,106.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,424.00,2,815,2.80,2.54,1.66,0,3898900,4275420,52.30,61708,1307096,5187336,63.46,3139020,984300,37328,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,212.00,26812.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3322.00
20:56:53,79.40,0.00,3.02,0.00,0.00,17.59,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,866,2.90,2.56,1.68,0,3775280,4399040,53.82,61708,1307108,5391092,65.95,3260436,984300,37128,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,4.00,37084.00,0.00,6591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4048.00
20:56:54,26.88,0.00,0.75,0.00,0.00,72.36,12.00,0.00,712.00,59.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,712.00,0,866,2.90,2.56,1.68,0,3737968,4436352,54.27,61720,1307336,5407296,66.15,3298140,984480,37640,lo,70.00,70.00,231.47,231.47,0.00,0.00,0.00,0.00,0.00,356.00,9418.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2246.00
20:56:55,3.74,0.00,0.25,0.00,0.00,96.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.90,2.56,1.68,0,3728856,4445464,54.38,61720,1307356,5407296,66.15,3307188,984480,37640,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,2206.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.00
20:56:56,80.41,0.00,3.05,0.00,0.00,16.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,906,2.90,2.56,1.68,0,3558184,4616136,56.47,61720,1307628,5842632,71.48,3475492,984632,37888,lo,68.00,68.00,35.09,35.09,0.00,0.00,0.00,0.00,0.00,8.00,47613.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7881.00
20:56:57,86.62,0.00,2.78,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,920,2.90,2.56,1.68,0,3433936,4740384,57.99,61720,1308088,5824420,71.25,3598276,985064,38356,lo,79.00,79.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,4.00,31232.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5582.00
