timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:39,88.89,0.00,3.54,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.24,2.80,2.85,0,888748,2940808,76.79,27516,512340,4815084,125.73,2563856,261896,1168,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,16610.00,0.00,13789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2360.00
13:21:40,44.22,0.00,7.04,0.00,0.00,48.74,204.00,1832.00,72.00,9.33,0.25,1.24,0.37,7.60,204.00,202.00,2.00,1832.00,72.00,2,717,2.24,2.80,2.85,0,1216540,2613016,68.23,28312,515916,4241408,110.75,2234008,265296,4716,lo,38.00,38.00,3.54,3.54,0.00,0.00,0.00,0.00,916.00,36.00,27721.00,1.00,108870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,2890.00
13:21:41,50.76,0.00,22.84,0.00,0.00,26.40,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,719,2.14,2.77,2.84,0,1080172,2749384,71.79,28324,532844,4385892,114.53,2335832,282344,76388,lo,44.00,44.00,54.61,54.61,0.00,0.00,0.00,0.00,0.00,16.00,25629.00,0.00,14231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1983.00
13:21:42,37.00,0.00,22.00,1.50,0.00,39.50,740.00,0.00,104304.00,140.95,3.00,4.05,0.14,10.40,740.00,0.00,740.00,0.00,104304.00,1,719,2.14,2.77,2.84,0,880316,2949240,77.01,28324,621692,4401820,114.94,2428772,367524,112912,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,52152.00,22302.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1757.00
13:21:43,76.73,0.00,8.91,0.50,0.00,13.86,743.00,0.00,96456.00,129.82,2.46,3.32,0.13,10.00,743.00,0.00,743.00,0.00,96456.00,2,721,2.14,2.77,2.84,0,826660,3002896,78.41,28324,649192,4409512,115.14,2449868,393848,92128,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48228.00,5829.00,0.00,4340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2303.00
13:21:44,86.80,0.00,3.05,0.51,0.00,9.64,50.00,16.00,400.00,8.32,0.02,0.48,0.48,2.40,51.00,2.00,49.00,16.00,408.00,1,726,2.14,2.77,2.84,0,803740,3025816,79.01,28324,649204,4476480,116.89,2472352,393820,92168,lo,362.00,362.00,46.57,46.57,0.00,0.00,0.00,0.00,8.00,200.00,6581.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4302.00
13:21:45,13.07,0.00,2.01,1.01,0.00,83.92,53.00,16.00,424.00,8.30,0.02,0.45,0.45,2.40,52.00,2.00,50.00,16.00,416.00,2,725,2.14,2.77,2.84,0,803452,3026104,79.02,28324,649508,4476480,116.89,2472856,394064,92472,lo,397.00,397.00,52.66,52.66,0.00,0.00,0.00,0.00,8.00,212.00,851.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4128.00
13:21:46,81.22,0.00,9.14,1.02,0.00,8.63,1035.00,8.00,86688.00,83.76,3.28,3.17,0.12,12.00,1035.00,1.00,1034.00,8.00,86688.00,1,725,2.45,2.82,2.86,0,734164,3095392,80.83,28324,701480,4484072,117.09,2492836,443152,101184,lo,2387.00,2387.00,52116.58,52116.58,0.00,0.00,0.00,0.00,4.00,43344.00,5218.00,0.00,14106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11013.00
13:21:47,59.20,0.00,9.45,1.49,0.00,29.85,894.00,0.00,88992.00,99.54,3.42,3.82,0.12,10.80,894.00,0.00,894.00,0.00,88992.00,3,748,2.45,2.82,2.86,0,610348,3219208,84.06,28324,753560,4661084,121.71,2566536,491868,108856,lo,1573.00,1573.00,52044.18,52044.18,0.00,0.00,0.00,0.00,0.00,44496.00,24770.00,0.00,8836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4067.00
13:21:48,90.86,0.00,4.06,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.45,2.82,2.86,0,865016,2964540,77.41,28324,453036,4755060,124.17,2490324,313628,108952,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,12272.00,0.00,75831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2701.00
