timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:45,47.59,0.00,2.28,0.00,0.00,50.13,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,80.00,1,775,2.92,2.60,2.64,0,24835828,7980392,24.32,169144,4375516,7056520,21.50,4052888,3595156,4740,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,40.00,36476.00,0.00,51073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4666.00
13:58:46,23.69,0.00,2.99,0.25,0.00,73.07,14.00,24.00,504.00,37.71,0.00,0.29,0.29,0.40,14.00,3.00,11.00,24.00,504.00,3,775,2.69,2.56,2.63,0,24927208,7889012,24.04,169156,4372264,7080876,21.58,3963908,3592088,1280,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,12.00,252.00,33509.00,0.00,54418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3204.00
13:58:47,57.18,0.00,4.28,0.00,0.00,38.54,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,740,2.69,2.56,2.63,0,25204816,7611404,23.19,169164,4373140,6293660,19.18,3688128,3592952,2264,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,12.00,0.00,42786.00,0.00,114675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4412.00
13:58:48,59.40,0.00,2.01,0.50,0.00,38.10,48.00,16.00,192.00,4.33,0.02,0.42,0.42,2.00,51.49,1.98,49.50,15.84,918.81,2,746,2.69,2.56,2.63,0,25156004,7660216,23.34,169176,4369848,6185460,18.85,3738868,3590092,2672,lo,220.00,220.00,699.73,699.73,0.00,0.00,0.00,0.00,12.00,468.00,11827.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5118.00
13:58:49,22.47,0.00,3.54,0.00,0.00,73.99,15.00,32.00,768.00,53.33,0.01,0.53,0.53,0.80,11.00,4.00,7.00,32.00,32.00,2,765,2.69,2.56,2.63,0,25124868,7691352,23.44,169196,4370392,6217628,18.95,3768816,3590576,3304,lo,197.00,197.00,422.96,422.96,0.00,0.00,0.00,0.00,12.00,16.00,17702.00,0.00,4290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3244.00
13:58:50,60.35,0.00,2.99,0.00,0.00,36.66,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,1,772,2.69,2.56,2.63,0,25001020,7815200,23.82,169204,4370488,6866604,20.92,3893316,3590540,3384,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,0.00,32002.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5023.00
13:58:51,55.28,0.00,2.26,0.00,0.00,42.46,11.00,24.00,160.00,16.73,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,160.00,1,778,2.55,2.53,2.62,0,24895836,7920384,24.14,169216,4370496,6830312,20.81,3998012,3590540,3312,lo,58.00,58.00,7.40,7.40,0.00,0.00,0.00,0.00,8.00,80.00,25519.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3107.00
13:58:52,70.41,0.00,6.89,0.26,0.00,22.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,788,2.55,2.53,2.62,0,24740768,8075452,24.61,169228,4370500,6895164,21.01,4152752,3590536,3344,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,46857.00,0.00,4084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2393.00
13:58:53,62.69,0.00,1.74,0.25,0.00,35.32,13.00,24.00,48.00,5.54,0.02,1.54,1.54,2.00,18.00,3.00,15.00,24.00,88.00,0,835,2.55,2.53,2.62,0,24690912,8125308,24.76,169236,4370648,7112356,21.67,4201388,3590648,3492,lo,59.00,59.00,126.96,126.96,0.00,0.00,0.00,0.00,12.00,360.00,6761.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3696.00
13:58:54,1.76,0.00,0.25,0.00,0.00,97.98,9.00,16.00,672.00,76.44,0.00,0.44,0.44,0.40,4.00,2.00,2.00,16.00,632.00,0,835,2.55,2.53,2.62,0,24687580,8128640,24.77,169252,4370656,7101036,21.64,4204304,3590648,3584,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,8.00,0.00,1888.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1725.00
