timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:15,28.05,0.00,1.77,0.05,0.00,70.12,4.60,0.00,156.80,34.09,0.01,2.09,1.91,0.88,4.60,0.00,4.60,0.00,156.80,6,844,4.10,3.96,3.67,0,3856756,12443856,76.34,83944,9204832,5902544,36.21,3617848,8399740,367328,lo,16.20,16.20,4.53,4.53,0.00,0.00,0.00,0.00,0.00,78.40,37030.80,0.00,18355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6188.40
13:40:20,35.69,0.00,0.98,2.99,0.00,60.34,315.20,0.00,5955.20,18.89,0.34,1.09,0.98,30.80,315.20,0.00,315.20,0.00,5955.20,1,873,4.09,3.96,3.67,0,4025428,12275184,75.31,86364,8842172,6161660,37.80,3803500,8052752,1464,lo,20.20,20.20,2.67,2.67,0.00,0.00,0.00,0.00,0.00,2977.60,12804.20,0.00,21393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6552.00
13:40:25,30.40,0.00,1.50,0.15,0.00,67.95,32.00,0.00,30936.00,966.75,1.61,50.17,1.32,4.24,32.00,0.00,32.00,0.00,30936.00,3,887,4.01,3.94,3.66,0,3591544,12709068,77.97,86476,8995548,6490784,39.82,4160428,8127712,77988,lo,444.40,444.40,15367.97,15367.97,0.00,0.00,0.00,0.00,0.00,15468.00,14886.20,0.00,3331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,10219.80
13:40:30,81.78,0.00,2.08,0.00,0.00,16.14,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,64.00,11,898,4.33,4.01,3.69,0,3377088,12923524,79.28,86492,9023588,6530960,40.07,4348712,8151252,106040,lo,2235.60,2235.60,68075.91,68075.91,0.00,0.00,0.00,0.00,0.00,32.00,10715.20,0.00,1296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,10065.80
13:40:35,87.13,0.00,2.56,0.00,0.00,10.30,1.40,0.00,89.60,64.00,0.00,2.86,2.86,0.40,1.40,0.00,1.40,0.00,89.60,1,895,4.62,4.08,3.71,0,3284496,13016116,79.85,86564,9081048,6531604,40.07,4390756,8199716,163504,lo,2839.40,2839.40,88739.70,88739.70,0.00,0.00,0.00,0.00,0.00,44.80,2412.20,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10120.40
13:40:40,87.85,0.00,2.96,0.00,0.00,9.19,15.80,0.00,411.20,26.03,0.04,2.53,0.15,0.24,15.80,0.00,15.80,0.00,411.20,9,901,4.97,4.16,3.74,0,3219032,13081580,80.25,86660,9113596,6580236,40.37,4409800,8244004,195420,lo,2423.40,2423.40,73484.54,73484.54,0.00,0.00,0.00,0.00,0.00,205.60,5948.20,0.00,15568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9581.20
13:40:45,87.42,0.00,2.19,0.03,0.00,10.36,4.40,0.00,606.40,137.82,0.01,1.82,1.27,0.56,4.40,0.00,4.40,0.00,606.40,8,901,5.21,4.22,3.76,0,3164216,13136396,80.59,86676,9177552,6546216,40.16,4411824,8297740,259656,lo,2858.60,2858.60,89209.84,89209.84,0.00,0.00,0.00,0.00,0.00,303.20,1526.40,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9994.80
13:40:50,66.90,0.00,2.22,0.00,0.00,30.88,5.60,0.00,364.80,65.14,0.01,1.00,0.57,0.32,5.60,0.00,5.60,0.00,364.80,2,897,5.20,4.24,3.77,0,3075324,13225288,81.13,86696,9218232,6590404,40.43,4457572,8338304,299880,lo,1815.80,1815.80,55457.11,55457.11,0.00,0.00,0.00,0.00,0.00,182.40,5894.40,0.00,11476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6733.40
13:40:55,82.50,0.00,2.64,0.05,0.00,14.81,6.20,0.00,228.80,36.90,0.01,1.16,0.77,0.48,6.20,0.00,6.20,0.00,228.80,11,925,5.42,4.30,3.79,0,2583376,13717236,84.15,86704,9613528,6627568,40.66,4919948,8359532,695136,lo,1063.00,1063.00,32067.35,32067.35,0.00,0.00,0.00,0.00,0.00,114.40,6302.80,0.00,9020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,12298.00
13:41:00,40.33,0.00,2.55,0.05,0.00,57.07,36.60,0.00,31049.60,848.35,1.63,44.52,1.29,4.72,36.60,0.00,36.60,0.00,31049.60,0,761,4.99,4.23,3.77,0,4244024,12056588,73.96,86736,9285512,4861536,29.82,3156264,8469684,367272,lo,1416.40,1416.40,41456.01,41456.01,0.00,0.00,0.00,0.00,0.00,15524.80,2155.80,0.00,100905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9275.20
