timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:18,50.65,0.00,4.63,5.54,0.00,39.17,409.00,18798.40,20691.20,96.55,0.51,1.26,0.31,12.56,383.80,359.60,24.20,18056.00,20691.20,2,706,2.65,2.53,2.21,0,839488,3206328,79.25,6640,1177348,3689784,91.20,2206964,866860,9100,lo,20.20,20.20,3.96,3.96,0.00,0.00,0.00,0.00,9398.40,10345.60,21613.40,43.00,41819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3636.20
11:31:23,82.33,0.00,5.12,3.51,0.00,9.04,465.20,11171.20,150.40,24.34,0.14,0.31,0.26,12.32,477.00,474.60,2.40,11528.00,148.80,3,774,2.68,2.54,2.22,0,324404,3721412,91.98,6752,1205192,4394268,108.61,2709376,877528,9388,lo,39.60,39.60,31.39,31.39,0.00,0.00,0.00,0.00,5585.60,75.20,25405.80,0.00,846.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3932.40
11:31:28,87.55,0.00,5.92,1.31,0.00,5.22,1059.80,128281.60,30728.00,150.04,1.34,1.27,0.24,25.44,1002.80,984.00,18.80,120425.60,30729.60,2,778,2.62,2.53,2.22,0,121184,3924632,97.00,4912,1217904,4526864,111.89,2983760,801864,86056,lo,1955.40,1955.40,66655.96,66655.96,0.00,0.00,0.00,0.00,64140.80,15364.00,10174.00,0.20,26899.40,26268.60,0.00,23148.20,88.12,0.00,0.00,0,0,0.00,0,0.00,3.20,5385.00
11:31:33,94.68,0.00,4.02,0.10,0.00,1.20,1531.60,166400.00,41.60,108.67,1.33,0.87,0.18,27.76,1530.20,1530.20,0.00,166209.60,0.00,2,781,2.57,2.52,2.22,0,135628,3910188,96.65,4644,1196420,4535044,112.09,2968724,803196,86168,lo,2705.60,2705.60,90884.49,90884.49,0.00,0.00,0.00,0.00,83248.80,20.80,446.60,0.00,22230.40,24525.60,0.00,21894.40,89.27,0.00,0.00,0,0,0.00,0,0.00,2.60,3374.00
11:31:38,94.09,0.00,4.30,0.00,0.00,1.60,1603.80,175937.60,43.20,109.73,1.34,0.83,0.18,28.64,1600.20,1599.60,0.60,175548.80,43.20,2,782,2.69,2.55,2.23,0,106720,3939096,97.36,4552,1222928,4535044,112.09,2957168,843552,86284,lo,2733.80,2733.80,95516.20,95516.20,0.00,0.00,0.00,0.00,87920.00,21.60,166.60,0.00,21064.40,22764.20,0.00,20655.00,90.73,0.00,0.00,0,0,0.00,0,0.00,1.80,3239.00
11:31:43,94.27,0.00,4.33,0.10,0.00,1.31,1607.20,176254.40,265.60,109.83,1.33,0.83,0.17,27.36,1612.20,1609.20,3.00,176824.00,252.80,2,781,2.63,2.54,2.22,0,125372,3920444,96.90,3856,1203428,4535044,112.09,2945312,836532,85944,lo,2775.20,2775.20,95972.67,95972.67,0.00,0.00,0.00,0.00,88215.20,132.80,104.60,0.40,23518.20,25577.20,0.00,23076.80,90.22,0.00,0.00,0,0,0.00,0,0.00,1.60,3471.80
11:31:48,94.78,0.00,3.81,0.00,0.00,1.40,1638.60,178366.40,3552.00,111.02,1.28,0.78,0.17,28.00,1647.80,1628.80,19.00,179240.00,3532.80,2,781,2.58,2.53,2.22,0,108592,3937224,97.32,3600,1219256,4535044,112.09,2938240,860064,77368,lo,2846.80,2846.80,96992.43,96992.43,0.00,0.00,0.00,0.00,89095.20,1776.00,104.20,0.00,22077.40,23574.80,0.00,21502.40,91.21,0.00,0.00,0,0,0.00,0,0.00,0.80,3349.00
11:31:53,94.26,0.00,4.03,0.10,0.00,1.61,1820.20,178072.00,168.00,97.92,1.47,0.81,0.15,28.00,1799.20,1797.80,1.40,176955.20,155.20,4,781,2.53,2.52,2.22,0,120808,3925008,97.01,3444,1206048,4535044,112.09,2934100,852604,77396,lo,2967.07,2967.07,96201.23,96201.23,0.00,0.00,0.00,0.00,89084.00,84.00,202.80,4.40,23557.60,25034.80,0.00,22935.40,91.61,0.00,0.00,0,0,0.00,0,0.00,2.00,3551.00
11:31:58,87.75,0.00,4.12,6.73,0.00,1.41,1742.40,168860.80,30696.00,114.53,3.43,1.97,0.22,37.52,1740.60,1719.40,21.20,168694.40,30732.80,2,781,2.49,2.51,2.22,0,126492,3919324,96.87,3360,1198564,4535044,112.09,2925412,855840,928,lo,2781.60,2781.60,91407.78,91407.78,0.00,0.00,0.00,0.00,84474.40,15348.00,138.00,0.20,22600.00,23245.00,0.00,22137.20,95.23,0.00,0.00,0,0,0.00,0,0.00,1.60,3321.20
11:32:03,66.67,0.00,3.33,8.28,0.00,21.72,1254.00,89560.00,193.60,71.57,0.79,0.63,0.23,29.36,1303.60,1283.80,19.80,97297.60,158.40,2,704,2.37,2.49,2.21,0,904820,3140996,77.64,3940,1133256,3643572,90.06,2170232,837656,684,lo,1280.80,1280.80,39411.79,39411.79,0.00,0.00,0.00,0.00,44688.80,96.80,7634.40,49.80,56325.40,10438.00,0.00,10426.00,99.89,0.00,0.00,0,0,0.00,0,0.00,24.60,4640.40
