timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:31,20.73,0.00,0.63,1.38,0.00,77.26,140.00,0.00,3096.00,22.11,0.16,1.11,0.86,12.00,138.00,0.00,138.00,0.00,3096.00,5,849,2.80,2.76,2.74,0,6712368,9588244,58.82,223892,6009104,5928128,36.37,4034740,5177904,1476,lo,45.00,45.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,1544.00,5649.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5937.00
14:06:32,35.26,0.00,1.13,0.50,0.00,63.10,49.50,7.92,601.98,12.32,0.05,0.96,0.88,4.36,49.00,2.00,47.00,16.00,592.00,8,849,2.80,2.76,2.74,0,6688748,9611864,58.97,223916,6009136,5995184,36.78,4060020,5177912,1412,lo,109.00,109.00,589.28,589.28,0.00,0.00,0.00,0.00,4.00,308.00,6970.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6742.00
14:06:33,20.85,0.00,2.25,0.12,0.00,76.78,38.00,8.00,160.00,4.42,0.02,0.63,0.63,2.40,37.00,0.00,37.00,0.00,160.00,4,876,2.74,2.74,2.74,0,6635456,9665156,59.29,223920,6044008,6345120,38.93,4078360,5210644,36276,lo,1443.00,1443.00,34237.58,34237.58,0.00,0.00,0.00,0.00,4.00,80.00,8983.00,0.00,8528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6935.00
14:06:34,29.80,0.00,1.37,0.00,0.00,68.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,875,2.74,2.74,2.74,0,6521392,9779220,59.99,223920,6044008,6485820,39.79,4193184,5210436,36276,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,29891.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8002.00
14:06:35,30.79,0.00,1.50,0.00,0.00,67.71,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,890,2.74,2.74,2.74,0,6380752,9919860,60.86,223924,6044012,6569692,40.30,4333200,5210412,36280,lo,63.00,63.00,8.19,8.19,0.00,0.00,0.00,0.00,4.00,0.00,37660.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4907.00
14:06:36,50.69,0.00,1.25,0.25,0.00,47.80,5.00,8.00,16.00,4.80,0.02,3.20,3.20,1.60,7.00,1.00,6.00,8.00,24.00,5,939,2.74,2.74,2.74,0,6292360,10008252,61.40,223928,6044024,6754368,41.44,4420860,5210392,36292,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,4.00,8.00,23960.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4511.00
14:06:37,13.17,0.00,0.38,0.25,0.00,86.20,7.00,8.00,640.00,92.57,0.02,2.86,2.86,2.00,5.00,1.00,4.00,8.00,632.00,1,939,2.74,2.74,2.74,0,6253300,10047312,61.64,223932,6044252,6762376,41.49,4459780,5210596,36624,lo,71.00,71.00,232.06,232.06,0.00,0.00,0.00,0.00,4.00,320.00,9801.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2521.00
14:06:38,4.27,0.00,0.13,0.00,0.00,95.60,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,941,2.52,2.70,2.72,0,6233304,10067308,61.76,223936,6044268,6762376,41.49,4479416,5210528,36640,lo,36.00,36.00,6.53,6.53,0.00,0.00,0.00,0.00,4.00,0.00,5142.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2021.00
14:06:39,55.82,0.00,3.00,0.00,0.00,41.18,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,992,2.52,2.70,2.72,0,6020952,10279660,63.06,223936,6044528,7451524,45.71,4689584,5210648,36876,lo,54.00,54.00,33.80,33.80,0.00,0.00,0.00,0.00,0.00,8.00,59664.00,0.00,4803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12572.00
14:06:40,59.40,0.00,1.99,0.62,0.00,37.98,3.00,24.00,0.00,8.00,0.06,20.00,20.00,6.00,3.00,3.00,0.00,24.00,0.00,4,1009,2.52,2.70,2.72,0,5937492,10363120,63.58,223948,6044980,7380324,45.28,4773044,5210096,37336,lo,112.00,112.00,17.29,17.29,0.00,0.00,0.00,0.00,12.00,0.00,21382.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7232.00
