timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:16,56.55,0.00,3.73,5.14,0.00,34.58,567.40,13646.40,3134.40,29.57,0.32,0.56,0.22,12.24,547.40,542.20,5.20,13507.20,560.00,2,673,2.22,2.66,2.68,3,1681576,2364240,58.44,21024,413780,3476332,85.92,2019312,187836,17912,lo,27.60,27.60,17.10,17.10,0.00,0.00,0.00,0.00,6823.20,280.00,19926.80,39.60,46923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3683.60
14:13:21,49.65,0.00,10.67,1.11,0.00,38.57,426.20,16966.40,44553.60,144.35,1.10,2.57,0.21,9.04,432.20,109.00,323.20,16966.40,50001.60,1,681,2.20,2.65,2.68,0,1208184,2837632,70.14,21080,643744,3610120,89.23,2266036,364512,103600,lo,215.60,215.60,28.52,28.52,0.00,0.00,0.00,0.00,8483.20,22023.20,17414.40,0.20,9576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,3692.00
14:13:26,12.09,0.00,2.50,1.90,0.00,83.52,352.80,43.20,31347.20,88.98,0.71,2.01,0.17,5.84,347.40,4.40,343.00,43.20,26532.80,1,679,2.27,2.65,2.68,0,1202888,2842928,70.27,21096,645368,3618420,89.44,2270572,365492,43936,lo,663.80,663.80,89.28,89.28,0.00,0.00,0.00,0.00,21.60,15946.40,1419.00,0.00,2837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.60,6691.40
14:13:31,72.64,0.00,4.93,2.41,0.00,20.02,246.00,4214.40,1497.60,23.22,0.08,0.32,0.27,6.56,246.80,161.40,85.40,4272.00,484.80,2,719,2.08,2.61,2.67,0,784420,3261396,80.61,21160,760800,4051904,100.15,2588920,463460,148844,lo,1012.00,1012.00,20907.53,20907.53,0.00,0.00,0.00,0.00,2107.20,540.00,17548.00,1.60,4366.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4662.60
14:13:36,65.60,0.00,3.01,4.41,0.00,26.98,163.20,307.20,59342.40,365.50,10.70,65.53,1.00,16.40,163.20,13.60,149.60,249.60,59822.40,4,810,2.00,2.58,2.66,3,508724,3537092,87.43,21192,762248,4706400,116.33,2861720,463040,2288,lo,42.40,42.40,30.78,30.78,0.00,0.00,0.00,0.00,153.60,29911.20,14933.00,0.00,1516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3915.00
14:13:41,71.24,0.00,6.46,3.23,0.00,19.07,174.80,82633.60,641.60,476.40,0.54,3.09,1.01,17.68,173.00,171.00,2.00,82633.60,128.00,3,811,2.08,2.59,2.66,2,596648,3449168,85.25,21344,701776,4652164,114.99,2732696,534128,3640,lo,1663.80,1663.80,41417.73,41417.73,0.00,0.00,0.00,0.00,41316.80,16.80,26535.80,0.20,41342.80,47.20,0.00,45.60,96.61,0.00,0.00,0,0,0.00,0,0.00,21.60,4800.00
14:13:46,83.27,0.00,6.71,3.61,0.00,6.41,247.80,123844.80,139.20,500.34,0.37,1.50,0.72,17.76,247.80,246.20,1.60,123844.80,137.60,4,806,2.31,2.63,2.67,2,351820,3693996,91.30,21396,1013172,4524320,111.83,2668324,843548,5388,lo,2448.20,2448.20,62104.59,62104.59,0.00,0.00,0.00,0.00,61922.40,69.60,36361.60,0.00,39575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4902.60
14:13:51,88.29,0.00,8.51,0.10,0.00,3.10,254.80,124361.60,137.60,488.62,0.18,0.71,0.41,10.48,254.80,253.20,1.60,124361.60,139.20,5,803,2.37,2.64,2.68,2,319244,3726572,92.11,21328,1089260,4493740,111.07,2610468,956080,7236,lo,2411.80,2411.80,62102.75,62102.75,0.00,0.00,0.00,0.00,62180.80,68.80,38285.40,4.40,52270.00,8799.40,0.00,8782.80,99.81,0.00,0.00,0,0,0.00,0,0.00,28.40,5103.80
14:13:56,90.92,0.00,6.05,0.10,0.00,2.93,194.80,96595.20,124.80,496.51,0.14,0.74,0.43,8.32,202.60,201.40,1.20,100588.80,121.60,9,814,2.66,2.69,2.69,0,161376,3884440,96.01,21356,1068924,4715752,116.56,2794644,935452,8660,lo,1812.80,1812.80,47888.69,47888.69,0.00,0.00,0.00,0.00,48297.60,62.40,35811.60,0.00,40122.60,13221.20,0.00,13190.60,99.77,0.00,0.00,0,0,0.00,0,0.00,29.40,5584.00
14:14:01,89.50,0.00,7.70,0.00,0.00,2.80,245.40,118227.20,137.60,482.33,0.15,0.60,0.37,8.96,244.40,242.60,1.80,117715.20,147.20,6,813,2.85,2.73,2.71,1,140600,3905216,96.52,21536,1124744,4710924,116.44,2763152,995604,10612,lo,1900.20,1900.20,59700.96,59700.96,0.00,0.00,0.00,0.00,59369.60,68.80,37852.80,0.00,51871.80,12290.60,0.00,12285.60,99.96,0.00,0.00,0,0,0.00,0,0.00,26.80,4983.00
14:14:06,90.67,0.00,6.92,0.00,0.00,2.41,241.20,115576.00,246.40,480.19,0.15,0.63,0.38,9.28,234.60,230.20,4.40,112094.40,248.00,4,820,2.86,2.74,2.71,3,137160,3908656,96.61,21704,1074632,4804588,118.75,2801252,968716,12516,lo,1938.40,1938.40,57974.92,57974.92,0.00,0.00,0.00,0.00,57532.00,174.40,29569.00,0.00,43454.00,16687.60,0.00,16668.00,99.88,0.00,0.00,0,0,0.00,0,0.00,27.60,4414.00
14:14:11,88.05,0.00,6.73,0.20,0.00,5.02,265.00,123857.60,884.80,470.73,0.17,0.66,0.35,9.36,265.60,247.60,18.00,123857.60,915.20,4,789,2.95,2.76,2.72,0,362704,3683112,91.04,21752,1155692,4352264,107.57,2492252,1059184,12296,lo,2223.20,2223.20,62093.90,62093.90,0.00,0.00,0.00,0.00,61928.80,391.20,37437.80,0.00,63899.00,11484.80,0.00,11476.40,99.93,0.00,0.00,0,0,0.00,0,0.00,28.00,5161.60
14:14:16,87.76,0.00,7.12,0.30,0.00,4.81,168.66,82404.79,726.55,492.89,0.14,0.83,0.45,7.58,168.60,164.80,3.80,82569.60,697.60,4,804,3.12,2.79,2.73,2,313184,3732632,92.26,21780,1124228,4538736,112.18,2567200,1037112,12352,lo,1855.80,1855.80,41415.18,41415.18,0.00,0.00,0.00,0.00,41284.80,364.00,30948.80,0.00,38715.40,11952.20,0.00,11947.40,99.96,0.00,0.00,0,0,0.00,0,0.00,22.80,5416.80
14:14:21,88.09,0.00,6.71,0.40,0.00,4.80,173.80,85075.20,864.00,494.47,0.14,0.80,0.44,7.60,179.80,177.20,2.60,88300.80,865.60,4,812,3.19,2.81,2.73,2,129940,3915876,96.79,21800,1132004,4751360,117.44,2734952,1054504,12008,lo,2012.80,2012.80,42873.27,42873.27,0.00,0.00,0.00,0.00,43280.00,432.00,35412.20,0.00,37018.00,10565.60,0.00,10556.00,99.91,0.00,0.00,0,0,0.00,0,0.00,27.00,4998.00
14:14:26,88.62,0.00,7.96,0.00,0.00,3.42,248.80,121476.80,881.60,491.79,0.17,0.70,0.43,10.64,250.20,246.00,4.20,121828.80,880.00,4,808,3.25,2.83,2.74,2,180548,3865268,95.54,17320,1113668,4710764,116.44,2700908,1041500,12140,lo,2151.40,2151.40,60643.21,60643.21,0.00,0.00,0.00,0.00,59996.00,440.80,38194.20,2.80,55701.80,16298.80,0.00,16288.40,99.94,0.00,0.00,0,0,0.00,0,0.00,29.00,5214.80
14:14:31,89.84,0.00,6.94,0.00,0.00,3.22,251.40,123878.40,881.60,496.26,0.16,0.62,0.37,9.28,243.80,240.40,3.40,120300.80,894.40,7,797,3.31,2.85,2.75,2,348312,3697504,91.39,4828,1141432,4493604,111.07,2514108,1064036,12136,lo,2429.00,2429.00,62095.67,62095.67,0.00,0.00,0.00,0.00,61939.20,440.80,30446.00,1.00,54068.60,14690.20,0.00,14681.60,99.94,0.00,0.00,0,0,0.00,0,0.00,26.60,5000.00
