timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:08,97.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,504.00,45.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,504.00,4,736,2.69,3.03,2.94,0,7497696,8659132,53.59,126232,5605124,4919636,30.45,3577292,4806840,1880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19744.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5002.00
12:43:09,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.87,3.07,2.95,0,7447844,8708984,53.90,126232,5605124,4990088,30.89,3627320,4806840,1972,lo,29.00,29.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,252.00,12795.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,4343.56
12:43:10,94.53,0.00,4.98,0.00,0.00,0.50,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3,748,2.87,3.07,2.95,0,7363800,8793028,54.42,126232,5605124,5053432,31.28,3710732,4806840,1952,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,40.00,22559.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3897.00
12:43:11,75.51,0.00,1.53,10.71,0.00,12.24,687.00,0.00,13040.00,18.98,0.35,0.51,0.40,27.20,687.00,0.00,687.00,0.00,13040.00,2,752,2.87,3.07,2.95,0,7353692,8803136,54.49,126756,5606752,5053432,31.28,3719180,4808160,2148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6520.00,1877.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7602.00
12:43:12,92.93,0.00,2.53,0.00,0.00,4.55,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,2,753,2.87,3.07,2.95,0,7334208,8822620,54.61,126756,5606984,5172420,32.01,3738724,4808332,2000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,7411.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3981.00
12:43:13,89.66,0.00,2.96,3.94,0.00,3.45,204.00,0.00,3896.00,19.10,0.07,0.35,0.35,7.20,204.00,0.00,204.00,0.00,3896.00,2,753,2.87,3.07,2.95,0,7327884,8828944,54.65,126844,5607776,5172420,32.01,3744732,4808596,2888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1796.00,1323.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5250.00
12:43:14,86.93,0.00,2.51,9.05,0.00,1.51,493.00,0.00,8584.00,17.41,0.21,0.42,0.41,20.00,493.00,0.00,493.00,0.00,8584.00,3,754,2.80,3.05,2.95,0,7321668,8835160,54.68,127220,5608464,5172420,32.01,3750640,4808760,2924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4436.00,1128.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6920.00
12:43:15,76.88,0.00,2.51,1.51,0.00,19.10,191.00,0.00,3992.00,20.90,0.08,0.40,0.29,5.60,191.00,0.00,191.00,0.00,3992.00,1,756,2.80,3.05,2.95,0,7304708,8852120,54.79,127344,5608892,5172420,32.01,3767176,4808648,2604,lo,55.00,55.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,2004.00,4746.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4906.00
12:43:16,73.37,0.00,2.01,0.00,0.00,24.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.80,3.05,2.95,0,7287520,8869308,54.90,127344,5608976,5204200,32.21,3784340,4808776,2648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4427.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4052.00
12:43:17,92.00,0.00,2.00,0.00,0.00,6.00,27.00,0.00,600.00,22.22,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,600.00,3,756,2.80,3.05,2.95,0,7274872,8881956,54.97,127360,5608964,5204200,32.21,3797308,4808776,2652,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,164.00,3450.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5010.00
