timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:10,31.70,0.00,2.05,0.03,0.00,66.22,31.60,38.40,31145.60,986.84,0.30,9.47,0.30,0.96,31.60,4.80,26.80,38.40,31145.60,9,854,6.62,6.14,4.39,0,9301716,7129612,43.39,51108,3571780,7510688,45.71,3766732,3114712,76920,lo,24.60,24.60,6.47,6.47,0.00,0.00,0.00,0.00,0.00,224.80,19445.80,0.00,418920.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,5222.60
18:17:15,81.85,0.00,6.68,0.00,0.00,11.47,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,9,912,6.49,6.12,4.40,0,7028452,9402876,57.23,51112,3888724,8983588,54.67,6026768,3116880,393860,lo,11975.20,11975.20,437813.49,437813.49,0.00,0.00,0.00,0.00,19.20,15401.60,60082.80,0.00,13641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11983.60
18:17:20,70.20,0.00,5.21,0.08,0.00,24.51,63.80,0.00,97144.00,1522.63,18.15,209.25,4.44,28.32,63.80,0.00,63.80,0.00,97144.00,8,912,6.77,6.18,4.43,0,4321368,12109960,73.70,51120,4465708,11192188,68.11,8715572,3115244,707044,lo,3579.60,3579.60,131114.07,131114.07,0.00,0.00,0.00,0.00,0.00,68.80,120354.40,0.00,25374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9106.80
18:17:25,63.51,0.00,2.50,2.17,0.00,31.82,44.20,0.00,72161.60,1632.62,25.79,348.49,5.00,22.08,45.12,0.00,45.12,0.00,74470.31,8,902,6.87,6.22,4.45,0,4155968,12275360,74.71,51132,4465704,11192188,68.11,8884900,3112136,446132,lo,79.00,79.00,38.96,38.96,0.00,0.00,0.00,0.00,0.00,52874.40,89817.00,0.00,29982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3823.80
18:17:30,87.40,0.00,0.65,3.69,0.00,8.26,57.60,0.00,113814.40,1975.94,20.39,617.71,6.94,40.00,55.60,0.00,55.60,0.00,109718.40,8,901,6.88,6.23,4.46,0,4068620,12362708,75.24,51184,4514748,11192188,68.11,8968212,3113812,313568,lo,167.80,167.80,118.64,118.64,0.00,0.00,0.00,0.00,0.00,52354.40,3927.60,0.00,1078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4088.40
18:17:35,91.94,0.00,0.73,0.00,0.00,7.33,0.40,0.00,185.60,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,185.60,9,901,6.97,6.26,4.48,0,3949732,12481596,75.96,51224,4585296,11229020,68.34,9082832,3114032,384244,lo,324.60,324.60,244.53,244.53,0.00,0.00,0.00,0.00,0.00,36355.20,2157.80,0.00,3088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3511.80
18:17:40,92.57,0.00,0.65,0.00,0.00,6.78,0.40,0.00,168.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,168.00,8,901,7.14,6.30,4.50,0,3871680,12559648,76.44,51232,4655056,11229020,68.34,9159332,3114004,454064,lo,317.60,317.60,218.33,218.33,0.00,0.00,0.00,0.00,0.00,84.00,3053.20,0.00,4188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4011.20
18:17:45,92.91,0.00,0.53,0.00,0.00,6.56,0.40,0.00,147.20,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,147.20,8,901,7.20,6.33,4.52,0,3809980,12621348,76.81,51248,4712612,11229020,68.34,9220420,3113444,511660,lo,314.40,314.40,262.10,262.10,0.00,0.00,0.00,0.00,0.00,73.60,552.80,0.00,3776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3481.00
18:17:50,91.69,0.00,0.60,0.00,0.00,7.71,0.40,0.00,160.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,160.00,8,902,7.27,6.36,4.54,0,3702720,12728608,77.47,51260,4782564,11209516,68.22,9325536,3113876,581644,lo,379.40,379.40,279.76,279.76,0.00,0.00,0.00,0.00,0.00,80.00,2045.60,0.00,3815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3550.80
18:17:55,75.96,0.00,0.51,0.62,0.00,22.91,64.00,0.00,106060.80,1657.20,34.60,540.58,6.00,38.40,64.00,0.00,64.00,0.00,106060.80,0,902,7.33,6.39,4.56,1,3637980,12793348,77.86,51276,4843788,11209516,68.22,9388012,3114192,377924,lo,229.20,229.20,192.69,192.69,0.00,0.00,0.00,0.00,0.00,80.00,556.60,0.00,3149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2950.20
