timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:31,82.65,0.00,3.06,12.24,0.00,2.04,337.00,24.00,5976.00,17.80,0.31,0.93,0.91,30.80,345.00,3.00,342.00,24.00,6088.00,1,701,2.22,2.71,2.74,1,1120420,2794704,71.38,75516,419380,4166884,106.43,2453896,215692,2740,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,3040.00,2257.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4257.00
12:47:32,79.60,0.00,2.99,10.95,0.00,6.47,286.00,24.00,4992.00,17.54,0.29,1.03,0.99,28.40,278.00,3.00,275.00,24.00,4880.00,2,701,2.22,2.71,2.74,0,1114344,2800780,71.54,75792,419784,4178864,106.74,2459668,215792,2700,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,2444.00,2390.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4174.00
12:47:33,77.66,0.00,2.54,2.54,0.00,17.26,74.00,24.00,1280.00,17.62,0.07,0.92,0.92,6.80,74.00,3.00,71.00,24.00,1280.00,2,705,2.22,2.71,2.74,0,1100648,2814476,71.89,75876,419900,4190220,107.03,2473244,215804,2668,lo,17.00,17.00,1.77,1.77,0.00,0.00,0.00,0.00,12.00,640.00,4620.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2769.00
12:47:34,78.50,0.00,2.00,0.50,0.00,19.00,92.00,32.00,2136.00,23.57,0.12,1.30,1.00,9.20,92.00,4.00,88.00,32.00,2136.00,2,701,2.20,2.69,2.73,0,1088252,2826872,72.20,75976,419924,4198040,107.23,2486012,215788,2264,lo,32.00,32.00,3.92,3.92,0.00,0.00,0.00,0.00,16.00,1068.00,3564.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3033.00
12:47:35,81.82,0.00,3.54,0.51,0.00,14.14,23.00,24.00,168.00,8.35,0.03,1.22,1.22,2.80,23.00,3.00,20.00,24.00,168.00,1,702,2.20,2.69,2.73,0,1066644,2848480,72.76,75992,419964,4205728,107.42,2507528,215760,2212,lo,72.00,72.00,13.87,13.87,0.00,0.00,0.00,0.00,12.00,84.00,5652.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3302.00
12:47:36,70.71,0.00,2.53,1.01,0.00,25.76,50.00,24.00,1112.00,22.72,0.06,1.12,1.12,5.60,50.00,3.00,47.00,24.00,1112.00,0,701,2.20,2.69,2.73,0,1042928,2872196,73.36,76004,437324,4231452,108.08,2514924,232124,19096,lo,715.00,715.00,17408.08,17408.08,0.00,0.00,0.00,0.00,12.00,556.00,1866.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6472.00
12:47:37,73.00,0.00,8.50,0.00,0.00,18.50,8.00,24.00,24.00,6.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,24.00,1,725,2.20,2.69,2.73,0,970760,2944364,75.20,76016,454836,4440668,113.42,2569952,248440,36592,lo,677.00,677.00,17400.78,17400.78,0.00,0.00,0.00,0.00,12.00,12.00,19137.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4414.00
12:47:38,92.50,0.00,3.00,0.00,0.00,4.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,725,2.20,2.69,2.73,0,910000,3005124,76.76,76032,454828,4483820,114.53,2630724,248224,36588,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,16.00,0.00,15198.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2505.00
12:47:39,85.43,0.00,3.52,0.00,0.00,11.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,738,2.18,2.68,2.73,0,869228,3045896,77.80,76040,454836,4585824,117.13,2671112,248148,36592,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,8.00,0.00,10542.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2422.00
12:47:40,88.38,0.00,1.52,1.01,0.00,9.09,6.00,24.00,632.00,109.33,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,632.00,2,741,2.18,2.68,2.73,0,823068,3092056,78.98,76064,454844,4663136,119.11,2716972,248140,36692,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,12.00,316.00,11564.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2193.00
12:47:41,83.76,0.00,5.58,0.00,0.00,10.66,14.00,32.00,96.00,9.14,0.03,2.00,2.00,2.80,13.86,3.96,9.90,31.68,95.05,3,789,2.18,2.68,2.73,0,745320,3169804,80.96,76080,455088,4721688,120.60,2793936,248112,36936,lo,73.00,73.00,231.13,231.13,0.00,0.00,0.00,0.00,16.00,48.00,21196.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.44,3710.89
12:47:42,64.82,0.00,1.51,0.00,0.00,33.67,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,787,2.18,2.68,2.73,0,705796,3209328,81.97,76088,455096,4769052,121.81,2833376,248096,36924,lo,31.00,31.00,4.91,4.91,0.00,0.00,0.00,0.00,8.00,0.00,12943.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.00
12:47:43,63.82,0.00,3.52,0.00,0.00,32.66,38.00,288.00,16.00,8.00,0.11,2.95,0.11,0.40,38.00,36.00,2.00,288.00,16.00,4,820,2.18,2.68,2.73,0,677964,3237160,82.68,76232,455212,4969848,126.94,2859624,248184,37076,lo,68.00,68.00,36.12,36.12,0.00,0.00,0.00,0.00,144.00,8.00,10702.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2629.00
