timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:36,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,690,2.32,2.76,2.92,0,1169992,2659564,69.45,19760,402208,4270412,111.51,2335904,222104,1864,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,852.00
15:57:37,54.27,0.00,4.02,0.50,0.00,41.21,54.00,896.00,56.00,17.63,0.00,0.07,0.07,0.40,50.00,45.00,5.00,864.00,56.00,2,705,2.32,2.76,2.92,0,1122896,2706660,70.68,19764,398696,4399836,114.89,2391324,214848,1912,lo,29.00,29.00,36.21,36.21,0.00,0.00,0.00,0.00,452.00,28.00,25582.00,2.00,9912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,3563.00
15:57:38,71.64,0.00,3.48,3.98,0.00,20.90,330.00,6320.00,0.00,19.15,0.09,0.27,0.27,8.80,334.00,334.00,0.00,6352.00,0.00,0,706,2.32,2.76,2.92,0,1054136,2775420,72.47,19764,402064,4501068,117.53,2460984,213896,1924,lo,22.00,22.00,2.98,2.98,0.00,0.00,0.00,0.00,3156.00,0.00,16247.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2203.00
15:57:39,59.30,0.00,3.02,0.00,0.00,37.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,705,2.22,2.73,2.90,0,1117068,2712488,70.83,19764,401940,4402788,114.97,2399332,212484,1928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,17291.00,0.00,31998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2620.00
15:57:40,63.64,0.00,3.03,0.00,0.00,33.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,706,2.22,2.73,2.90,0,1052444,2777112,72.52,19764,401940,4509852,117.76,2463568,212484,1928,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,16455.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1759.00
15:57:41,67.34,0.00,7.04,0.00,0.00,25.63,7.00,40.00,152.00,27.43,0.00,0.57,0.57,0.40,7.00,2.00,5.00,40.00,152.00,1,705,2.22,2.73,2.90,0,1086828,2742728,71.62,19764,401964,4493572,117.34,2434852,207276,1932,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,20.00,76.00,34621.00,0.00,40232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3414.00
15:57:42,86.29,0.00,2.03,0.00,0.00,11.68,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,3,725,2.22,2.73,2.90,0,1042292,2787264,72.78,19768,401964,4591044,119.88,2483496,202768,1936,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,24.00,0.00,11215.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2653.00
15:57:43,93.94,0.00,4.04,0.00,0.00,2.02,6.00,56.00,8.00,10.67,0.00,0.67,0.67,0.40,7.00,6.00,1.00,64.00,8.00,5,753,2.22,2.73,2.90,0,934188,2895368,75.61,19772,401112,4743480,123.87,2594604,198992,1036,lo,36.00,36.00,11.29,11.29,0.00,0.00,0.00,0.00,28.00,4.00,29423.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2944.00
15:57:44,96.50,0.00,3.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,753,2.36,2.75,2.91,0,858796,2970760,77.57,19772,401044,4901700,128.00,2671000,197796,964,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,0.00,19842.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2481.00
15:57:45,95.02,0.00,2.99,1.00,0.00,1.00,109.00,2872.00,0.00,26.35,0.05,0.44,0.44,4.80,109.00,109.00,0.00,2872.00,0.00,11,754,2.36,2.75,2.91,0,787976,3041580,79.42,19772,402424,4916864,128.39,2741852,197736,968,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1436.00,0.00,17518.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2668.00
15:57:46,97.47,0.00,2.53,0.00,0.00,0.00,127.00,80.00,5408.00,43.21,0.08,0.60,0.57,7.20,108.00,5.00,103.00,80.00,4968.00,4,763,2.36,2.75,2.91,0,734636,3094920,80.82,20024,403636,5010128,130.83,2795752,196676,1108,lo,23.00,23.00,3.20,3.20,0.00,0.00,0.00,0.00,40.00,2816.00,12996.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2913.00
15:57:47,95.50,0.00,4.50,0.00,0.00,0.00,490.00,72.00,8912.00,18.33,0.33,0.67,0.60,29.60,509.00,4.00,505.00,72.00,9352.00,6,771,2.36,2.75,2.91,0,641260,3188296,83.25,20992,404352,5156540,134.65,2889124,196468,1236,lo,68.00,68.00,8.03,8.03,0.00,0.00,0.00,0.00,36.00,4344.00,23207.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3859.00
15:57:48,96.48,0.00,3.02,0.00,0.00,0.50,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,774,2.36,2.75,2.91,0,588728,3240828,84.63,20992,404528,5234876,136.70,2941944,196052,1240,lo,9.00,9.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,124.00,13439.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2413.00
15:57:49,85.71,0.00,2.46,5.91,0.00,5.91,152.00,0.00,3784.00,24.89,0.11,0.71,0.71,10.80,152.00,0.00,152.00,0.00,3784.00,3,772,2.41,2.76,2.91,0,582808,3246748,84.78,21288,405100,5242380,136.89,2947816,196032,1944,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2036.00,1364.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3068.00
15:57:50,84.42,0.00,1.51,9.05,0.00,5.03,442.00,0.00,9568.00,21.65,0.21,0.48,0.45,20.00,429.00,0.00,429.00,0.00,9296.00,3,773,2.41,2.76,2.91,0,575832,3253724,84.96,22120,405836,5242380,136.89,2954876,195916,2096,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4928.00,1429.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4681.00
15:57:51,78.00,0.00,2.50,3.50,0.00,16.00,124.00,8.00,3312.00,26.77,0.11,0.87,0.71,8.80,137.00,1.00,136.00,8.00,3584.00,1,775,2.41,2.76,2.91,0,561144,3268412,85.35,22340,406424,5265060,137.48,2971340,192920,1764,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,4.00,1368.00,4171.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3249.00
15:57:52,75.76,0.00,1.01,0.00,0.00,23.23,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,3,775,2.41,2.76,2.91,0,542824,3286732,85.83,22340,406428,5272588,137.68,2990616,192292,1768,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,0.00,4551.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2144.00
