timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:54,58.81,0.00,1.56,2.32,0.00,37.31,301.80,0.00,5243.20,17.37,0.12,0.39,0.36,10.88,302.60,0.00,302.60,0.00,5260.80,3,741,2.43,2.81,2.79,0,1383696,6515332,82.48,93136,3434660,4324900,54.75,3303828,3000680,2072,lo,27.40,27.40,4.31,4.31,0.00,0.00,0.00,0.00,0.00,2631.20,11049.80,0.00,1579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6800.80
01:18:59,51.75,0.00,2.20,0.05,0.00,46.00,12.20,0.00,187.20,15.34,0.00,0.26,0.26,0.32,12.20,0.00,12.20,0.00,187.20,0,830,2.55,2.83,2.79,0,986896,6912132,87.51,93140,3469776,4846652,61.36,3664800,3033396,37252,lo,334.60,334.60,7011.68,7011.68,0.00,0.00,0.00,0.00,0.00,93.60,19487.60,0.00,1986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5533.80
01:19:04,71.22,0.00,2.97,0.00,0.00,25.81,8.20,0.00,292.80,35.71,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,292.80,7,874,2.35,2.78,2.78,0,877608,7021420,88.89,93152,3475204,5235892,66.29,3768460,3037108,42332,lo,179.20,179.20,2290.48,2290.48,0.00,0.00,0.00,0.00,0.00,146.40,24975.40,0.00,19315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7516.20
01:19:09,87.27,0.00,3.22,0.00,0.00,9.51,6.80,0.00,264.00,38.82,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,264.00,5,877,2.64,2.83,2.80,0,774456,7124572,90.20,93164,3480332,5302796,67.13,3866336,3041796,47224,lo,174.20,174.20,2210.45,2210.45,0.00,0.00,0.00,0.00,0.00,132.00,27992.20,0.00,22995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,8134.60
01:19:14,78.61,0.00,2.72,0.00,0.00,18.67,22.40,0.00,366.40,16.36,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,366.40,6,888,2.99,2.90,2.82,0,704448,7194580,91.08,93164,3486400,5327128,67.44,3929772,3047400,52832,lo,224.80,224.80,3337.36,3337.36,0.00,0.00,0.00,0.00,0.00,183.20,24697.40,0.00,21450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7724.40
01:19:19,26.72,0.00,1.11,0.10,0.00,72.07,28.20,0.00,355.20,12.60,0.01,0.40,0.26,0.72,28.20,0.00,28.20,0.00,355.20,0,780,3.39,2.99,2.85,0,935792,6963236,88.15,93172,3507932,4892668,61.94,3681288,3067712,74016,lo,332.20,332.20,5000.72,5000.72,0.00,0.00,0.00,0.00,0.00,177.60,5746.60,0.00,19467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5355.80
01:19:24,4.16,0.00,0.80,0.05,0.00,94.99,9.20,0.00,371.20,40.35,0.00,0.35,0.09,0.08,9.20,0.00,9.20,0.00,371.20,1,769,3.12,2.94,2.83,0,1263240,6635788,84.01,93176,3490220,4545132,57.54,3370732,3052732,56008,lo,169.60,169.60,3556.33,3556.33,0.00,0.00,0.00,0.00,0.00,185.60,4126.20,0.00,21242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3839.00
01:19:29,43.48,0.00,1.61,0.00,0.00,54.91,3.40,0.00,112.00,32.94,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,112.00,1,849,3.11,2.94,2.83,0,900680,6998348,88.60,93180,3490592,5029112,63.67,3730528,3052804,56356,lo,49.20,49.20,53.87,53.87,0.00,0.00,0.00,0.00,0.00,56.00,19179.20,0.00,1020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5399.00
01:19:34,36.66,0.00,1.56,0.00,0.00,61.78,19.80,0.00,2169.60,109.58,0.04,2.14,0.32,0.64,19.80,0.00,19.80,0.00,2169.60,0,779,3.02,2.92,2.83,0,906852,6992176,88.52,93180,3510656,4961544,62.81,3705004,3070596,71420,lo,471.00,471.00,9089.90,9089.90,0.00,0.00,0.00,0.00,0.00,1084.80,9241.40,0.00,11336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6519.20
01:19:39,1.65,0.00,0.30,0.05,0.00,98.00,5.00,0.00,121.60,24.32,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,121.60,0,710,2.78,2.88,2.81,0,1718424,6180604,78.25,93188,3472972,3874784,49.05,2933184,3035052,38828,lo,25.40,25.40,4.81,4.81,0.00,0.00,0.00,0.00,0.00,60.80,618.60,0.00,40946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3439.20
01:19:44,36.69,0.00,2.55,0.00,0.00,60.76,14.60,1.60,316.80,21.81,0.00,0.16,0.16,0.24,14.60,0.20,14.40,1.60,316.80,1,741,2.56,2.83,2.80,0,1613048,6285980,79.58,93196,3428424,4153120,52.58,3077848,2997752,1488,lo,21.80,21.80,22.51,22.51,0.00,0.00,0.00,0.00,0.80,158.40,25535.60,0.00,19023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6587.60
