timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:56,52.26,0.00,3.27,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,3.24,3.21,2.91,0,25438260,6975320,21.52,99844,3367168,6478204,19.99,4013340,2707136,1284,lo,10.00,10.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,42967.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6746.00
12:04:57,24.49,0.00,2.02,0.00,0.00,73.48,11.00,0.00,792.00,72.00,0.00,0.36,0.36,0.40,2.00,0.00,2.00,0.00,72.00,3,776,3.24,3.21,2.91,0,25549424,6864156,21.18,99852,3367820,6465840,19.95,3901556,2707796,1944,lo,12.00,12.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,396.00,29091.00,0.00,54223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6835.00
12:04:58,55.14,0.00,3.01,0.00,0.00,41.85,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,15.00,0.00,15.00,0.00,744.00,1,744,3.24,3.21,2.91,0,25863104,6550476,20.21,99852,3367988,5503524,16.98,3589092,2707928,2296,lo,67.00,67.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,12.00,37127.00,0.00,116096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5758.00
12:04:59,46.58,0.00,1.27,0.00,0.00,52.15,59.00,0.00,520.00,8.81,0.01,0.20,0.20,1.20,59.00,0.00,59.00,0.00,520.00,4,748,3.24,3.21,2.91,0,25809624,6603956,20.37,99852,3367848,5503524,16.98,3643072,2707792,2588,lo,223.00,223.00,391.00,391.00,0.00,0.00,0.00,0.00,0.00,260.00,15153.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7359.00
12:05:00,58.85,0.00,4.24,0.00,0.00,36.91,11.00,0.00,48.00,4.36,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,48.00,1,773,3.24,3.21,2.91,0,25690872,6722708,20.74,99852,3368024,6109308,18.85,3760092,2708304,2992,lo,185.00,185.00,660.39,660.39,0.00,0.00,0.00,0.00,0.00,24.00,34931.00,0.00,4894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8754.00
12:05:01,56.28,0.00,3.02,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,3.30,3.22,2.91,0,25574924,6838656,21.10,99852,3368172,6122640,18.89,3875636,2708388,3124,lo,69.00,69.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,29070.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5858.00
12:05:02,75.88,0.00,3.02,0.25,0.00,20.85,11.00,0.00,800.00,72.73,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,800.00,3,788,3.30,3.22,2.91,0,25397136,7016444,21.65,99856,3368172,6295328,19.42,4053296,2708380,3360,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,400.00,49786.00,0.00,5208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5036.00
12:05:03,35.59,0.00,0.50,0.00,0.00,63.91,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,835,3.30,3.22,2.91,0,25383548,7030032,21.69,99856,3368176,6360068,19.62,4066060,2708380,3376,lo,69.00,69.00,128.01,128.01,0.00,0.00,0.00,0.00,0.00,24.00,3169.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5059.00
12:05:04,3.01,0.00,0.25,0.00,0.00,96.74,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,0,834,3.30,3.22,2.91,0,25380884,7032696,21.70,99856,3368320,6360068,19.62,4068412,2708492,3520,lo,25.00,25.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,52.00,524.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3697.00
12:05:05,60.76,0.00,3.80,0.00,0.00,35.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,872,3.30,3.22,2.91,0,25271060,7142520,22.04,99856,3368324,6866468,21.18,4176200,2708496,3484,lo,58.00,58.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,8.00,36428.00,0.00,7548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9297.00
