timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:49,3.13,0.00,0.50,0.13,0.00,96.25,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,311.00,0.00,311.00,0.00,202488.00,5,752,1.44,1.93,1.70,0,180984,16250344,98.90,33332,12870564,5593300,34.04,8125716,7676388,289500,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,252.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8746.00
21:30:50,18.10,0.00,2.25,0.00,0.00,79.65,197.00,0.00,265376.00,1347.09,5.12,25.99,0.65,12.80,49.00,0.00,49.00,0.00,272.00,1,725,1.44,1.93,1.70,0,174836,16256492,98.94,33332,12877964,5593300,34.04,8125616,7683408,296900,lo,8.00,8.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,256.00,1148.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5525.00
21:30:51,34.42,0.00,1.25,0.00,0.00,64.33,461.39,0.00,7904.95,17.13,0.29,0.62,0.52,24.16,2.00,0.00,2.00,0.00,8.00,1,727,1.44,1.93,1.70,0,167780,16263548,98.98,33340,12885604,5593300,34.04,8125068,7690636,203516,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,40.00,44286.00,0.00,113895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5490.00
21:30:52,23.27,0.00,1.13,1.76,0.00,73.84,57.00,32.00,736.00,13.47,0.01,0.21,0.21,1.20,27.00,0.00,27.00,0.00,512.00,5,730,1.44,1.93,1.70,0,351636,16079692,97.86,33340,12862132,5329672,32.44,7962028,7670048,208184,lo,52.00,52.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,133028.00,32281.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5187.00
21:30:53,43.71,0.00,1.49,0.25,0.00,54.55,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,1,730,1.32,1.89,1.69,0,352308,16079020,97.86,33340,12862360,5329672,32.44,7961400,7669848,208160,lo,75.00,75.00,107.75,107.75,0.00,0.00,0.00,0.00,0.00,3652.00,11575.00,0.00,134456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2546.00
21:30:54,27.72,0.00,0.87,0.00,0.00,71.41,13.00,0.00,952.00,73.23,0.01,0.62,0.62,0.80,197.00,0.00,197.00,0.00,265376.00,0,730,1.32,1.89,1.69,0,351196,16080132,97.86,33348,12862376,5329672,32.44,7963496,7669844,208176,lo,398.00,398.00,4684.37,4684.37,0.00,0.00,0.00,0.00,16.00,368.00,19154.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4108.00
21:30:55,19.15,0.00,0.75,0.00,0.00,80.10,78.00,0.00,328.00,4.21,0.02,0.26,0.26,2.00,466.00,0.00,466.00,0.00,7984.00,1,730,1.32,1.89,1.69,0,652528,15778800,96.03,33376,12862196,5083668,30.94,7664472,7669608,208248,lo,983.00,983.00,9755.26,9755.26,0.00,0.00,0.00,0.00,4.00,8.00,9304.00,0.00,113217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9667.00
21:30:56,32.08,0.00,1.13,0.25,0.00,66.54,176.00,0.00,736.00,4.18,0.06,0.34,0.34,6.00,57.00,3.00,54.00,32.00,736.00,1,730,1.32,1.89,1.69,0,544912,15886416,96.68,33376,12862368,5168120,31.45,7772280,7669748,75584,lo,351.00,351.00,2412.35,2412.35,0.00,0.00,0.00,0.00,0.00,476.00,3336.00,0.00,9484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5932.00
21:30:57,6.81,0.00,1.01,0.38,0.00,91.80,64.00,0.00,272.00,4.25,0.02,0.31,0.31,2.00,5.00,1.00,4.00,8.00,16.00,0,730,1.32,1.89,1.69,0,709612,15721716,95.68,34184,12648540,5130988,31.23,7814832,7467364,75904,lo,545.00,545.00,7125.16,7125.16,0.00,0.00,0.00,0.00,0.00,264.00,6260.00,0.00,2537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3305.00
21:30:58,1.25,0.00,0.13,0.25,0.00,98.37,64.00,0.00,264.00,4.12,0.02,0.38,0.38,2.40,13.00,0.00,13.00,0.00,952.00,0,730,1.22,1.86,1.69,0,941400,15489928,94.27,34184,12331464,5163824,31.43,7884380,7166976,76100,lo,567.00,567.00,8737.82,8737.82,0.00,0.00,0.00,0.00,0.00,268.00,1265.00,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5279.00
21:30:59,1.88,0.00,0.50,0.13,0.00,97.49,50.00,0.00,464.00,9.28,0.03,0.64,0.64,3.20,76.00,0.00,76.00,0.00,320.00,1,730,1.22,1.86,1.69,0,1359708,15071620,91.72,34188,12330940,4553120,27.71,7468172,7166828,76184,lo,1145.00,1145.00,21055.88,21055.88,0.00,0.00,0.00,0.00,0.00,136.00,585.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2257.00
21:31:00,0.50,0.00,0.50,0.25,0.00,98.75,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,170.00,0.00,170.00,0.00,712.00,1,729,1.22,1.86,1.69,0,1381360,15049968,91.59,34200,12310404,4561376,27.76,7463324,7149608,76284,lo,1183.00,1183.00,22714.91,22714.91,0.00,0.00,0.00,0.00,0.00,132.00,579.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4510.00
21:31:01,1.38,0.00,0.50,0.13,0.00,97.99,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,72.00,0.00,72.00,0.00,304.00,1,728,1.22,1.86,1.69,0,1354176,15077152,91.76,34200,12315020,4630752,28.18,7486448,7153372,81160,lo,358.00,358.00,3024.63,3024.63,0.00,0.00,0.00,0.00,0.00,232.00,460.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6977.00
21:31:02,1.50,0.00,0.63,0.13,0.00,97.75,64.00,0.00,264.00,4.12,0.03,0.50,0.50,3.20,64.00,0.00,64.00,0.00,264.00,1,727,1.22,1.86,1.69,0,1341704,15089624,91.83,34200,12324232,4630752,28.18,7490040,7162636,90372,lo,118.00,118.00,1036.85,1036.85,0.00,0.00,0.00,0.00,0.00,100.00,422.00,0.00,5627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1494.00
21:31:03,0.63,0.00,0.25,0.25,0.00,98.87,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,50.00,0.00,50.00,0.00,464.00,1,727,1.12,1.83,1.68,0,1339808,15091520,91.85,34200,12326368,4630752,28.18,7491080,7164264,92508,lo,153.00,153.00,1878.54,1878.54,0.00,0.00,0.00,0.00,0.00,68.00,298.00,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2073.00
