timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:18:47,24.94,0.00,4.06,0.10,0.00,70.91,4.40,0.00,72.00,16.36,0.02,0.91,0.91,0.40,8.20,0.00,8.20,0.00,3588.80,0,763,1.48,1.34,0.68,5,13184464,3247392,19.76,41720,549680,5915940,36.00,2765064,329712,79348,lo,33.60,33.60,15.84,15.84,0.00,0.00,0.00,0.00,0.00,1794.40,24328.20,0.00,52411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3704.80
10:18:52,26.84,0.00,4.31,0.30,0.00,68.55,45.20,0.00,4302.40,95.19,0.03,0.76,0.27,1.20,47.00,0.00,47.00,0.00,6228.80,2,735,1.48,1.34,0.68,2,13104116,3327740,20.25,41724,723604,5300000,32.25,2638368,498704,244628,lo,574.40,574.40,10442.10,10442.10,0.00,0.00,0.00,0.00,0.00,1758.40,14452.60,0.00,26145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4924.00
10:18:57,37.81,0.00,2.05,0.00,0.00,60.14,11.40,0.00,5790.40,507.93,0.03,3.09,0.42,0.48,5.80,0.00,5.80,0.00,347.20,0,826,1.68,1.38,0.70,3,12670804,3761052,22.89,41772,759240,6016428,36.61,3034144,532128,310160,lo,345.40,345.40,10437.91,10437.91,0.00,0.00,0.00,0.00,0.00,1529.60,21856.80,0.00,3082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3637.40
10:19:02,63.22,0.00,3.07,0.00,0.00,33.70,7.00,0.00,187.20,26.74,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,187.20,4,880,1.55,1.36,0.70,1,12356984,4074872,24.80,41788,761644,6942856,42.25,3343044,534192,312692,lo,105.40,105.40,433.10,433.10,0.00,0.00,0.00,0.00,0.00,93.60,46827.00,0.00,30787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6768.00
10:19:07,51.59,0.00,3.23,0.05,0.00,45.13,7.20,0.00,316.80,44.00,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,316.80,6,865,1.83,1.42,0.72,4,12513680,3918176,23.84,41800,765836,6903324,42.01,3183580,538008,316636,lo,159.80,159.80,851.97,851.97,0.00,0.00,0.00,0.00,0.00,158.40,50425.80,0.00,58141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6321.20
10:19:12,64.60,0.00,3.79,0.05,0.00,31.57,7.00,0.00,192.00,27.43,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,192.00,3,847,2.08,1.48,0.74,3,12561564,3870292,23.55,41812,770328,6473312,39.39,3130892,542044,321252,lo,163.20,163.20,851.96,851.96,0.00,0.00,0.00,0.00,0.00,96.00,54127.20,0.00,56708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6051.00
10:19:17,50.48,0.00,2.50,0.00,0.00,47.02,8.20,0.00,299.20,36.49,0.00,0.39,0.29,0.24,8.20,0.00,8.20,0.00,299.20,4,882,2.15,1.51,0.76,4,12383988,4047868,24.63,41824,772560,7041892,42.86,3305292,544128,323160,lo,114.00,114.00,444.07,444.07,0.00,0.00,0.00,0.00,0.00,149.60,39663.80,0.00,30617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5180.00
10:19:22,45.28,0.00,3.60,2.30,0.00,48.83,441.00,0.00,76718.40,173.96,20.84,47.27,0.41,18.24,443.40,0.00,443.40,0.00,78740.80,5,895,2.30,1.55,0.77,0,12186560,4245296,25.84,41836,774856,7301084,44.43,3499864,546160,133816,lo,115.20,115.20,432.62,432.62,0.00,0.00,0.00,0.00,0.00,38360.00,40126.40,0.00,34183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4850.40
10:19:27,23.18,0.00,1.71,0.20,0.00,74.91,62.60,17.60,51169.60,817.69,0.54,8.68,0.29,1.84,60.20,2.20,58.00,17.60,49147.20,0,815,2.36,1.57,0.79,1,12609536,3822320,23.26,41920,777100,6033680,36.72,3076180,548192,17716,lo,142.80,142.80,558.02,558.02,0.00,0.00,0.00,0.00,8.80,25584.00,19798.80,0.00,41513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3698.80
10:19:32,3.10,0.00,0.65,0.05,0.00,96.20,12.00,0.00,1028.80,85.73,0.00,0.40,0.33,0.40,12.00,0.00,12.00,0.00,1028.80,0,772,2.17,1.54,0.78,3,12611312,3820544,23.25,41932,776968,6033680,36.72,3075300,548108,67628,lo,508.40,508.40,10440.89,10440.89,0.00,0.00,0.00,0.00,0.00,513.60,229.60,0.00,5507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2872.20
