timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:29,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.69,1.85,0,1443428,6584888,82.02,23532,4047644,3725580,46.41,3015260,3340212,228,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
15:26:34,0.10,0.00,0.10,0.00,0.00,99.80,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,62.40,0,654,0.00,0.68,1.84,0,1443428,6584888,82.02,23540,4047644,3725580,46.41,3015296,3340212,200,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,31.20,4.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
15:26:39,0.10,0.00,0.00,0.00,0.00,99.90,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,57.60,0,654,0.00,0.67,1.83,0,1443428,6584888,82.02,23548,4047644,3725580,46.41,3015300,3340212,96,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,28.80,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.00
15:26:44,0.10,0.00,0.20,0.00,0.00,99.70,6.20,0.00,78.40,12.65,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,78.40,0,654,0.00,0.66,1.82,0,1443428,6584888,82.02,23556,4047644,3725580,46.41,3015304,3340212,76,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,39.20,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
15:26:49,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.65,1.81,0,1443428,6584888,82.02,23564,4047644,3725580,46.41,3015304,3340212,152,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.20
15:26:54,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,0,654,0.00,0.64,1.80,0,1443428,6584888,82.02,23572,4047644,3725580,46.41,3015304,3340212,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,2.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.60
15:26:59,0.30,0.00,0.00,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.63,1.79,0,1443428,6584888,82.02,23580,4047644,3725580,46.41,3015312,3340208,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.80
15:27:04,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,655,0.00,0.61,1.78,0,1443412,6584904,82.02,23588,4047644,3725580,46.41,3015372,3340204,180,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,5.60,3.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1364.00
15:27:09,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.60,1.77,0,1443412,6584904,82.02,23596,4047644,3725580,46.41,3015372,3340204,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.40
15:27:14,0.20,0.00,0.00,0.00,0.00,99.80,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,57.60,0,654,0.00,0.59,1.76,0,1443428,6584888,82.02,23604,4047648,3725580,46.41,3015408,3340204,168,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,28.80,5.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.20
