timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:38,9.38,0.00,0.38,0.25,0.00,90.00,121.00,0.00,2680.00,22.15,0.08,0.63,0.50,6.00,62.00,0.00,62.00,0.00,272.00,1,755,2.60,2.34,1.44,0,15014444,17931948,54.43,32672,14518040,6472316,19.64,9111632,8282736,407912,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,68628.00,34876.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1610.00
21:17:39,21.85,0.00,2.37,0.12,0.00,75.66,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,3.00,0.00,3.00,0.00,80.00,3,716,2.60,2.34,1.44,0,15291772,17654620,53.59,32692,14518096,6347636,19.27,8837812,8282732,408124,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,1564.00,7941.00,0.00,30039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4969.00
21:17:40,29.71,0.00,1.39,0.25,0.00,68.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,137064.00,2,719,2.60,2.34,1.44,0,15156536,17789856,54.00,32820,14518116,6231564,18.91,8973860,8282568,340852,lo,8.00,8.00,3.81,3.81,0.00,0.00,0.00,0.00,8.00,8.00,18147.00,0.00,3041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7710.00
21:17:41,26.16,0.00,0.88,0.38,0.00,72.59,34.00,0.00,144.00,4.24,0.02,0.71,0.71,2.40,161.00,0.00,161.00,0.00,3320.00,0,721,2.55,2.33,1.44,0,15243464,17702928,53.73,33044,14400540,6248108,18.96,9000024,8172020,340184,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4969.00,0.00,132779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5614.00
21:17:42,34.96,0.00,0.88,0.00,0.00,64.16,145.00,0.00,135592.00,935.12,1.48,10.18,0.74,10.80,6.00,2.00,4.00,16.00,16.00,0,721,2.55,2.33,1.44,0,15183340,17763052,53.92,33056,14400784,6371028,19.34,9060916,8171944,340220,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,7718.00,0.00,358371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6017.00
21:17:43,16.98,0.00,0.75,0.00,0.00,82.27,35.00,0.00,1232.00,35.20,0.01,0.34,0.23,0.80,0.00,0.00,0.00,0.00,0.00,0,721,2.55,2.33,1.44,0,15691764,17254628,52.37,33056,14400268,5625600,17.08,8553040,8171904,340204,lo,232.00,232.00,2437.57,2437.57,0.00,0.00,0.00,0.00,0.00,67800.00,1276.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5303.00
21:17:44,33.42,0.00,1.89,0.25,0.00,64.44,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,32.00,0.00,32.00,0.00,136.00,0,721,2.55,2.33,1.44,0,17089800,15856592,48.13,33056,12983084,5674360,17.22,8573596,6759928,342480,lo,452.00,452.00,6662.38,6662.38,0.00,0.00,0.00,0.00,0.00,616.00,276.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3799.00
21:17:45,11.17,0.00,0.38,0.25,0.00,88.21,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,147.00,0.00,147.00,0.00,135600.00,0,721,2.55,2.33,1.44,0,17081424,15864968,48.15,33060,12988824,5690456,17.27,8575500,6765124,280944,lo,167.00,167.00,1093.16,1093.16,0.00,0.00,0.00,0.00,0.00,32.00,133.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7702.00
21:17:46,0.75,0.00,0.13,0.25,0.00,98.87,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,35.00,0.00,35.00,0.00,1232.00,0,721,2.34,2.29,1.43,0,17079740,15866652,48.16,33072,12990500,5690456,17.27,8576188,6766752,282404,lo,87.00,87.00,426.27,426.27,0.00,0.00,0.00,0.00,0.00,52.00,251.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6139.00
21:17:47,0.38,0.00,0.12,0.00,0.00,99.50,99.00,0.00,135696.00,1370.67,1.29,13.05,0.32,3.20,16.00,0.00,16.00,0.00,64.00,0,721,2.34,2.29,1.43,0,17078884,15867508,48.16,33072,12990984,5690456,17.27,8576608,6767196,283172,lo,272.00,272.00,3851.04,3851.04,0.00,0.00,0.00,0.00,0.00,84.00,452.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2358.00
