timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:16,63.01,0.00,1.79,5.36,0.00,29.85,685.00,0.00,12936.00,18.88,0.36,0.52,0.45,30.80,695.00,0.00,695.00,0.00,13288.00,4,812,3.16,3.41,3.14,0,6966456,9190108,56.88,126960,5760964,5439812,33.67,3936648,4955212,78400,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6468.00,9184.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8286.00
12:24:17,60.71,0.00,1.51,2.02,0.00,35.77,250.00,0.00,4688.00,18.75,0.11,0.45,0.45,11.20,226.00,0.00,226.00,0.00,4200.00,4,811,2.99,3.37,3.13,0,6935968,9220596,57.07,127308,5761968,5563032,34.43,3966736,4955516,79276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2344.00,9365.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5779.00
12:24:18,59.45,0.00,1.26,5.29,0.00,34.01,622.00,0.00,11336.00,18.23,0.28,0.46,0.39,24.40,646.00,0.00,646.00,0.00,11824.00,1,812,2.99,3.37,3.13,0,6954764,9201800,56.95,128168,5762668,5579284,34.53,3946676,4955576,79012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5668.00,2625.00,0.00,8067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8220.00
12:24:19,41.90,0.00,1.50,0.00,0.00,56.61,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,814,2.99,3.37,3.13,0,6941304,9215260,57.04,128168,5762960,5579284,34.53,3960364,4955656,79092,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,5060.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6047.00
12:24:20,57.64,0.00,1.00,0.00,0.00,41.35,111.00,0.00,3408.00,30.70,0.06,0.50,0.36,4.00,111.00,0.00,111.00,0.00,3408.00,5,814,2.99,3.37,3.13,0,6924620,9231944,57.14,128316,5762832,5610920,34.73,3977252,4955652,78268,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,1704.00,4239.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7150.00
12:24:21,70.44,0.00,1.72,0.25,0.00,27.59,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,814,2.99,3.37,3.13,0,6885684,9270880,57.38,128316,5762972,5686124,35.19,4016128,4955648,78028,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,68.00,11331.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4600.00
12:24:22,32.99,0.00,6.14,7.42,0.00,53.45,210.00,0.00,135168.00,643.66,55.93,224.29,2.82,59.20,210.00,0.00,210.00,0.00,135168.00,2,822,3.07,3.38,3.14,0,6638776,9517788,58.91,128316,5916272,5780568,35.78,4182668,5032272,154652,lo,2063.00,2063.00,76767.23,76767.23,0.00,0.00,0.00,0.00,0.00,76676.00,22881.00,0.00,12951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18484.00
12:24:23,74.94,0.00,2.78,0.00,0.00,22.28,25.00,0.00,18184.00,727.36,0.64,379.04,1.44,3.60,25.00,0.00,25.00,0.00,18184.00,5,830,3.07,3.38,3.14,0,6515952,9640612,59.67,128316,5916332,5874076,36.36,4305608,5032220,154652,lo,309.00,309.00,3194.89,3194.89,0.00,0.00,0.00,0.00,0.00,0.00,31704.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5582.00
12:24:24,88.97,0.00,1.75,0.00,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,830,3.07,3.38,3.14,0,6469988,9686576,59.95,128316,5916336,5874076,36.36,4351376,5032224,154664,lo,218.00,218.00,6026.31,6026.31,0.00,0.00,0.00,0.00,0.00,0.00,11693.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4768.00
12:24:25,92.68,0.00,1.77,0.00,0.00,5.56,82.00,0.00,1736.00,21.17,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,1736.00,7,834,3.07,3.38,3.14,0,6441408,9715156,60.13,128324,5918816,5890400,36.46,4377688,5034480,156728,lo,392.00,392.00,9373.39,9373.39,0.00,0.00,0.00,0.00,0.00,868.00,7284.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5518.00
12:24:26,85.35,0.00,2.27,0.25,0.00,12.12,78.00,0.00,344.00,4.41,0.02,0.26,0.26,2.00,76.00,0.00,76.00,0.00,336.00,2,836,3.07,3.38,3.14,0,6425108,9731456,60.23,128324,5922240,5906384,36.56,4392508,5035584,160148,lo,599.00,599.00,3886.00,3886.00,0.00,0.00,0.00,0.00,0.00,172.00,3518.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9630.00
12:24:27,20.10,0.00,2.51,0.00,0.00,77.39,44.00,0.00,400.00,9.09,0.01,0.27,0.27,1.20,46.00,0.00,46.00,0.00,408.00,0,717,3.54,3.48,3.17,0,7515904,8640660,53.48,128324,5843272,4408088,27.28,3309876,5031112,157876,lo,231.00,231.00,38.63,38.63,0.00,0.00,0.00,0.00,0.00,200.00,3580.00,0.00,275547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5464.00
12:24:28,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.54,3.48,3.17,0,7516028,8640536,53.48,128324,5843272,4408088,27.28,3309888,5031112,157876,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2112.00
12:24:29,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.54,3.48,3.17,0,7516028,8640536,53.48,128324,5843272,4408088,27.28,3309888,5031112,157876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
12:24:30,0.00,0.00,0.25,2.75,0.00,97.00,163.00,0.00,153728.00,943.12,45.47,278.94,3.88,63.20,158.00,0.00,158.00,0.00,153232.00,0,717,3.54,3.48,3.17,0,7516028,8640536,53.48,128336,5843260,4408088,27.28,3309888,5031112,81596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76864.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.00
12:24:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,0,717,3.54,3.48,3.17,0,7515996,8640568,53.48,128336,5843272,4408088,27.28,3309892,5031112,81396,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1884.00
12:24:32,35.84,0.00,1.75,0.00,0.00,62.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,734,3.26,3.42,3.15,0,7408200,8748364,54.15,128336,5843308,4798912,29.70,3419876,5031144,81432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,30779.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5659.00
12:24:33,24.87,0.00,3.02,0.00,0.00,72.11,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,733,3.26,3.42,3.15,0,7502560,8654004,53.56,128336,5839436,4719904,29.21,3328228,5029396,81108,lo,27.00,27.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,60.00,22995.00,0.00,43300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4191.00
