timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:34,24.46,0.00,1.01,0.00,0.00,74.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,904,2.27,2.78,2.70,0,21320188,11626204,35.29,138120,7484372,8592944,26.08,4748308,6494320,3016,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,35121.00,0.00,55189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5135.00
12:48:35,14.41,0.00,0.88,0.00,0.00,84.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,18.00,0.00,18.00,0.00,544.00,1,902,2.27,2.78,2.70,0,21416248,11530144,35.00,138120,7485180,8574584,26.03,4652456,6495108,3828,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,272.00,41031.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5501.00
12:48:36,27.68,0.00,1.12,0.12,0.00,71.07,54.00,0.00,696.00,12.89,0.02,0.37,0.37,2.00,41.00,0.00,41.00,0.00,232.00,2,898,2.33,2.78,2.70,0,21280256,11666136,35.41,138120,7479528,8446520,25.64,4793860,6489768,3548,lo,172.00,172.00,345.08,345.08,0.00,0.00,0.00,0.00,0.00,116.00,15549.00,0.00,115934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5265.00
12:48:37,12.14,0.00,0.75,0.13,0.00,86.98,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,13.00,0.00,13.00,0.00,56.00,0,865,2.33,2.78,2.70,0,21684240,11262152,34.18,138120,7479840,7633412,23.17,4390012,6490052,3876,lo,85.00,85.00,113.44,113.44,0.00,0.00,0.00,0.00,0.00,28.00,24852.00,0.00,5133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8441.00
12:48:38,20.77,0.00,1.74,0.00,0.00,77.49,16.00,0.00,984.00,61.50,0.00,0.25,0.25,0.40,3.00,0.00,3.00,0.00,928.00,1,900,2.33,2.78,2.70,0,21577420,11368972,34.51,138120,7474204,8252408,25.05,4501008,6484860,3832,lo,216.00,216.00,660.11,660.11,0.00,0.00,0.00,0.00,0.00,464.00,37557.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5246.00
12:48:39,26.26,0.00,1.52,0.00,0.00,72.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,912,2.33,2.78,2.70,0,21441128,11505264,34.92,138120,7474200,8252996,25.05,4639124,6484748,3940,lo,69.00,69.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,8.00,52872.00,0.00,4876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5161.00
12:48:40,46.80,0.00,1.63,0.13,0.00,51.44,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,84.00,0.00,84.00,0.00,2264.00,0,962,2.33,2.78,2.70,0,21260988,11685404,35.47,138120,7474208,8427520,25.58,4817140,6484744,3948,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,1132.00,1674.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2029.00
12:48:41,1.00,0.00,0.13,0.00,0.00,98.87,78.00,0.00,2240.00,28.72,0.00,0.05,0.05,0.40,0.00,0.00,0.00,0.00,0.00,0,963,2.15,2.74,2.69,0,21258992,11687400,35.47,138120,7474348,8427520,25.58,4819428,6484864,2612,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.00
12:48:42,8.01,0.00,0.50,0.00,0.00,91.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1010,2.15,2.74,2.69,0,21230476,11715916,35.56,138120,7474352,8990348,27.29,4845228,6484864,2660,lo,68.00,68.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,8.00,59077.00,0.00,4798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13145.00
12:48:43,55.97,0.00,2.39,0.13,0.00,41.51,11.00,0.00,736.00,66.91,0.01,0.73,0.73,0.80,15.00,0.00,15.00,0.00,760.00,4,1021,2.15,2.74,2.69,0,21014396,11931996,36.22,138124,7474560,9041628,27.44,5060996,6484988,2856,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,380.00,72227.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9316.00
