timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:32,96.00,0.00,2.00,1.00,0.00,1.00,73.00,0.00,1176.00,16.11,0.03,0.38,0.38,2.80,75.00,0.00,75.00,0.00,1184.00,2,700,2.53,2.81,2.82,0,1260236,6768080,84.30,132620,3876404,4356288,54.26,3406620,3136444,2792,lo,37.00,37.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,588.00,3652.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4215.00
12:41:33,78.79,0.00,1.52,0.51,0.00,19.19,115.00,0.00,2664.00,23.17,0.04,0.38,0.31,3.60,108.00,0.00,108.00,0.00,2568.00,2,700,2.53,2.81,2.82,0,1245124,6783192,84.49,132708,3876312,4356288,54.26,3421592,3136428,2376,lo,24.00,24.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,1332.00,3561.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4082.00
12:41:34,88.06,0.00,4.98,0.00,0.00,6.97,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,3,714,2.53,2.81,2.82,0,1191448,6836868,85.16,132748,3878640,4555480,56.74,3472892,3138416,4464,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,16528.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4792.00
12:41:35,60.91,0.00,20.81,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.53,2.81,2.82,0,1016116,7012200,87.34,132748,3938028,4661776,58.07,3578552,3195920,63852,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,25497.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4276.00
12:41:36,92.50,0.00,2.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.53,2.81,2.82,0,975164,7053152,87.85,132748,3938040,4661776,58.07,3619708,3195892,63864,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,11608.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5386.00
12:41:37,79.29,0.00,4.04,0.00,0.00,16.67,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,2,721,2.49,2.80,2.82,0,902668,7125648,88.76,132748,3938044,4713096,58.71,3692160,3195832,63868,lo,45.00,45.00,74.18,74.18,0.00,0.00,0.00,0.00,0.00,76.00,17124.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4092.00
12:41:38,43.15,0.00,6.09,0.00,0.00,50.76,52.48,0.00,5623.76,107.17,0.21,4.00,0.23,1.19,7.00,0.00,7.00,0.00,88.00,3,702,2.49,2.80,2.82,0,1233664,6794652,84.63,132748,3878096,4386932,54.64,3431852,3136868,3844,lo,120.00,120.00,465.53,465.53,0.00,0.00,0.00,0.00,0.00,2836.00,1235.00,0.00,84851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4854.00
12:41:39,90.95,0.00,3.02,0.50,0.00,5.53,64.00,0.00,272.00,4.25,0.01,0.19,0.19,1.20,110.00,0.00,110.00,0.00,5864.00,4,705,2.49,2.80,2.82,0,1190876,6837440,85.17,132760,3895604,4402844,54.84,3458684,3152992,24004,lo,864.00,864.00,17725.13,17725.13,0.00,0.00,0.00,0.00,0.00,140.00,7278.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,8070.30
12:41:40,75.38,0.00,7.69,0.00,0.00,16.92,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,725,2.49,2.80,2.82,0,1104600,6923716,86.24,132760,3914312,4607204,57.39,3526892,3170232,42712,lo,932.00,932.00,18134.34,18134.34,0.00,0.00,0.00,0.00,0.00,12.00,23746.00,0.00,6724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7662.00
12:41:41,94.55,0.00,1.49,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.49,2.80,2.82,0,1051884,6976432,86.90,132760,3914400,4667056,58.13,3579948,3170008,42772,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,16607.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5072.00
12:41:42,88.00,0.00,4.50,0.00,0.00,7.50,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,2,737,2.45,2.79,2.81,0,972256,7056060,87.89,132760,3914400,4721384,58.81,3659100,3170004,42772,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,132.00,19560.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4500.00
12:41:43,94.97,0.00,3.02,0.00,0.00,2.01,7.00,0.00,760.00,108.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.45,2.79,2.81,0,900196,7128120,88.79,132760,3914408,4873716,60.71,3731344,3170004,42732,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,18887.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5260.00
12:41:44,59.30,0.00,2.01,0.00,0.00,38.69,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,15.00,0.00,15.00,0.00,792.00,0,786,2.45,2.79,2.81,0,867500,7160816,89.19,132760,3914588,4922564,61.32,3762880,3170120,43020,lo,65.00,65.00,229.39,229.39,0.00,0.00,0.00,0.00,0.00,396.00,7888.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5024.00
12:41:45,33.33,0.00,0.51,0.00,0.00,66.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.45,2.79,2.81,0,841260,7187056,89.52,132760,3914652,4922564,61.32,3788700,3170208,43092,lo,44.00,44.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,6479.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3937.00
12:41:46,49.75,0.00,4.06,0.00,0.00,46.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,818,2.45,2.79,2.81,0,772284,7256032,90.38,132760,3914824,5275220,65.71,3855784,3170208,43264,lo,72.00,72.00,36.33,36.33,0.00,0.00,0.00,0.00,0.00,8.00,24792.00,0.00,5184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6512.00
12:41:47,95.00,0.00,4.50,0.00,0.00,0.50,12.00,0.00,808.00,67.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,808.00,4,818,2.65,2.82,2.82,0,683624,7344692,91.48,132760,3914924,5308040,66.12,3944568,3170364,42920,lo,25.00,25.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,404.00,21310.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7783.00
12:41:48,94.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.65,2.82,2.82,0,646904,7381412,91.94,132760,3914928,5368208,66.87,3980732,3170360,42924,lo,33.00,33.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,260.00,9642.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6059.00
12:41:49,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,4,829,2.65,2.82,2.82,0,586312,7442004,92.70,132764,3915228,5383924,67.06,4041004,3170540,43304,lo,34.00,34.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,4.00,15145.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5578.00
12:41:50,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,2.65,2.82,2.82,0,543576,7484740,93.23,132764,3915388,5336000,66.46,4084348,3169932,43464,lo,100.00,100.00,14.48,14.48,0.00,0.00,0.00,0.00,0.00,0.00,11095.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3717.00
12:41:51,92.04,0.00,7.46,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,2.65,2.82,2.82,0,306940,7721376,96.18,132764,3915416,5524976,68.82,4321960,3168172,43492,lo,252.00,252.00,3733.35,3733.35,0.00,0.00,0.00,0.00,0.00,0.00,58911.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4387.00
12:41:52,98.99,0.00,1.01,0.00,0.00,0.00,144.00,0.00,7464.00,51.83,0.47,3.28,0.08,1.20,144.00,0.00,144.00,0.00,7464.00,4,835,2.92,2.88,2.84,0,268396,7759920,96.66,132764,3915464,5540804,69.02,4360784,3167744,39804,lo,90.00,90.00,2697.08,2697.08,0.00,0.00,0.00,0.00,0.00,3732.00,11550.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.00
12:41:53,75.88,0.00,4.52,0.00,0.00,19.60,9.00,0.00,408.00,45.33,0.00,0.44,0.44,0.40,5.00,0.00,5.00,0.00,80.00,0,804,2.92,2.88,2.84,0,541844,7486472,93.25,132764,3915048,5350208,66.64,4088172,3167536,39312,lo,123.00,123.00,46.20,46.20,0.00,0.00,0.00,0.00,0.00,200.00,7227.00,0.00,75326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5878.00
12:41:54,45.92,0.00,6.12,0.00,0.00,47.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,408.00,6,818,2.92,2.88,2.84,0,747552,7280764,90.69,132776,3914932,5379172,67.00,3883896,3167168,39284,lo,49.00,49.00,31.85,31.85,0.00,0.00,0.00,0.00,0.00,44.00,20224.00,0.00,69366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5534.00
12:41:55,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,2.92,2.88,2.84,0,665068,7363248,91.72,132776,3915132,5426392,67.59,3965744,3167320,39508,lo,18.00,18.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,0.00,20493.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7389.00
12:41:56,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.92,2.88,2.84,0,628184,7400132,92.18,132776,3915144,5481304,68.27,4002832,3167312,39520,lo,48.00,48.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,9479.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6544.00
12:41:57,96.50,0.00,3.00,0.00,0.00,0.50,17.00,0.00,480.00,28.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,480.00,4,829,3.01,2.89,2.85,0,572072,7456244,92.87,132776,3915540,5481304,68.27,4057996,3167648,39684,lo,24.00,24.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,240.00,14257.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4697.00
12:41:58,94.97,0.00,5.03,0.00,0.00,0.00,14.00,0.00,656.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,3.01,2.89,2.85,0,521520,7506796,93.50,132776,3915600,5448624,67.87,4108192,3167760,39800,lo,82.00,82.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,324.00,13186.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5497.00
12:41:59,92.57,0.00,6.93,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,656.00,4,841,3.01,2.89,2.85,0,265804,7762512,96.69,132784,3915656,5663032,70.54,4363372,3167776,40024,lo,282.00,282.00,3950.10,3950.10,0.00,0.00,0.00,0.00,0.00,4.00,64283.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4220.00
12:42:00,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.01,2.89,2.85,0,234988,7793328,97.07,132784,3915676,5678768,70.73,4394516,3167768,40060,lo,92.00,92.00,2652.91,2652.91,0.00,0.00,0.00,0.00,0.00,0.00,10116.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5245.00
12:42:01,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.01,2.89,2.85,0,208452,7819864,97.40,132784,3915684,5678768,70.73,4419980,3167776,40068,lo,71.00,71.00,21.06,21.06,0.00,0.00,0.00,0.00,0.00,0.00,9195.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6401.00
