timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:25,51.26,0.00,2.78,0.00,0.00,45.96,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,779,1.64,2.67,2.96,0,21080240,11392372,35.08,134208,7939192,6757868,20.81,3838844,7152376,79384,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,32.00,39928.00,0.00,112762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3590.00
14:35:26,21.84,0.00,4.47,0.25,0.00,73.45,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2,777,1.64,2.67,2.96,0,21210752,11261860,34.68,134208,7898724,6680324,20.57,3746764,7115104,44496,lo,44.00,44.00,54.28,54.28,0.00,0.00,0.00,0.00,0.00,52.00,34882.00,0.00,68970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3528.00
14:35:27,25.89,0.00,9.64,0.00,0.00,64.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,1.64,2.67,2.96,0,20990752,11481860,35.36,134208,7967944,6680324,20.57,3884108,7182484,117380,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,33113.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1917.00
14:35:28,17.54,0.00,9.77,0.00,0.00,72.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,1.64,2.67,2.96,0,20848080,11624532,35.80,134348,8058104,6680324,20.57,3916848,7269964,207660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7495.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.00
14:35:29,51.63,0.00,2.76,2.51,0.00,43.11,109.00,0.00,50024.00,458.94,5.56,50.97,1.87,20.40,109.00,0.00,109.00,0.00,50024.00,4,780,1.64,2.67,2.96,0,20783640,11688972,36.00,134708,8069316,6740784,20.76,3967808,7280776,193740,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,25012.00,13277.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3290.00
14:35:30,30.28,0.00,1.02,0.76,0.00,67.94,84.00,0.00,696.00,8.29,0.05,0.62,0.62,5.20,84.00,0.00,84.00,0.00,696.00,0,785,1.75,2.68,2.96,0,20770472,11702140,36.04,134716,8069548,6616576,20.38,3980040,7280944,193972,lo,652.00,652.00,85.49,85.49,0.00,0.00,0.00,0.00,0.00,348.00,4316.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7409.00
14:35:31,34.52,0.00,5.08,1.52,0.00,58.88,123.00,0.00,1024.00,8.33,0.06,0.49,0.49,6.00,124.00,0.00,124.00,0.00,1032.00,4,785,1.75,2.68,2.96,0,20712288,11760324,36.22,134716,8121524,6616576,20.38,3987472,7329992,245952,lo,3282.00,3282.00,52142.00,52142.00,0.00,0.00,0.00,0.00,0.00,516.00,2959.00,0.00,14251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,14418.00
14:35:32,22.61,0.00,0.50,0.00,0.00,76.88,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,784,1.75,2.68,2.96,0,20676012,11796600,36.33,134716,8121908,6616576,20.38,4023760,7330372,246336,lo,74.00,74.00,113.38,113.38,0.00,0.00,0.00,0.00,0.00,20.00,10828.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2163.00
14:35:33,47.98,0.00,3.79,0.00,0.00,48.23,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,811,1.75,2.68,2.96,0,20522060,11950552,36.80,134788,8173504,7287328,22.44,4126268,7378880,298432,lo,1605.00,1605.00,52051.99,52051.99,0.00,0.00,0.00,0.00,0.00,12.00,30413.00,0.00,5618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6582.00
14:35:34,58.44,0.00,2.77,0.00,0.00,38.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,814,1.75,2.68,2.96,0,20389564,12083048,37.21,134788,8173504,7256572,22.35,4258400,7378760,298428,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,4.00,32868.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2878.00
14:35:35,70.28,0.00,3.27,0.00,0.00,26.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,1.93,2.70,2.97,0,20190476,12282136,37.82,134808,8173512,7360488,22.67,4457100,7378736,298436,lo,35.00,35.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,0.00,53224.00,0.00,3017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2965.00
14:35:36,60.20,0.00,1.51,0.00,0.00,38.29,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,873,1.93,2.70,2.97,0,20168024,12304588,37.89,134808,8173680,7506912,23.12,4478164,7378852,298604,lo,72.00,72.00,129.10,129.10,0.00,0.00,0.00,0.00,0.00,24.00,6875.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2993.00
14:35:37,2.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,1.93,2.70,2.97,0,20166708,12305904,37.90,134808,8173688,7506912,23.12,4479668,7378852,298612,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,387.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1294.00
