timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:57:20,15.93,0.00,2.99,0.03,0.00,81.06,30.00,0.00,3454.40,115.15,0.24,7.97,0.13,0.40,30.00,0.00,30.00,0.00,3454.40,1,775,1.26,0.60,0.26,0,60956048,3971048,6.12,40356,961248,7419676,11.43,3085668,569868,201272,lo,21.60,21.60,12.78,12.78,0.00,0.00,0.00,0.00,0.00,1727.20,28528.20,0.00,50648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5339.80
10:57:25,16.15,0.00,1.05,0.28,0.00,82.52,77.20,0.00,6113.60,79.19,1.35,17.51,0.34,2.64,77.20,0.00,77.20,0.00,6113.60,8,814,1.24,0.61,0.27,0,60567168,4359928,6.72,40408,1048652,8391708,12.92,3386860,651884,311968,lo,870.40,870.40,20840.18,20840.18,0.00,0.00,0.00,0.00,0.00,3056.80,16727.40,0.00,4923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7199.40
10:57:30,30.42,0.00,1.23,0.00,0.00,68.35,7.20,0.00,281.60,39.11,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,281.60,3,935,1.62,0.70,0.30,0,59964052,4963044,7.64,40420,1049056,11809740,18.19,3985052,652140,312056,lo,52.20,52.20,31.72,31.72,0.00,0.00,0.00,0.00,0.00,140.80,31697.00,0.00,1399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6115.20
10:57:35,37.59,0.00,2.06,0.40,0.00,59.95,65.60,0.00,6304.00,96.10,1.80,27.40,0.38,2.48,65.60,0.00,65.60,0.00,6304.00,8,933,1.81,0.75,0.32,0,60057728,4869368,7.50,40432,1053276,11837444,18.23,3886832,656000,300980,lo,174.80,174.80,856.05,856.05,0.00,0.00,0.00,0.00,0.00,3152.00,60404.60,0.00,65151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9370.20
10:57:40,43.07,0.00,2.61,0.00,0.00,54.32,7.60,0.00,180.80,23.79,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,180.80,10,934,1.83,0.77,0.33,0,60044992,4882104,7.52,40444,1057744,11875768,18.29,3896224,659936,305512,lo,170.60,170.60,852.92,852.92,0.00,0.00,0.00,0.00,0.00,90.40,65032.60,0.00,64292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,10325.00
10:57:45,42.68,0.00,2.69,0.03,0.00,54.60,11.20,0.00,251.20,22.43,0.00,0.36,0.29,0.32,11.20,0.00,11.20,0.00,251.20,2,942,1.84,0.80,0.33,0,60022820,4904276,7.55,40456,1062104,11875724,18.29,3913500,664068,309828,lo,180.00,180.00,866.14,866.14,0.00,0.00,0.00,0.00,0.00,125.60,65172.60,0.00,64084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9909.20
10:57:50,25.11,0.00,1.38,0.03,0.00,73.48,6.00,0.00,230.40,38.40,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,230.40,5,950,1.85,0.82,0.34,0,59858432,5068664,7.81,40468,1064384,11936228,18.38,4075684,666052,311984,lo,105.00,105.00,432.72,432.72,0.00,0.00,0.00,0.00,0.00,115.20,40720.80,0.00,32410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7309.00
10:57:55,13.30,0.00,1.41,5.05,0.00,80.25,933.80,0.00,97785.60,104.72,56.17,60.16,0.53,49.68,933.80,0.00,933.80,0.00,97785.60,1,864,1.70,0.80,0.34,0,60320024,4607072,7.10,40484,1066584,8611156,13.26,3612904,667992,70252,lo,155.60,155.60,559.09,559.09,0.00,0.00,0.00,0.00,0.00,48892.80,21410.00,0.00,46281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5256.60
10:58:00,2.60,0.00,0.33,0.05,0.00,97.02,61.00,0.00,24347.20,399.13,6.08,99.69,1.50,9.12,61.00,0.00,61.00,0.00,24347.20,1,823,1.57,0.79,0.34,0,60306336,4620760,7.12,40520,1066464,8611156,13.26,3627904,667904,78028,lo,540.80,540.80,10442.47,10442.47,0.00,0.00,0.00,0.00,0.00,12173.60,1505.00,0.00,6075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3825.00
10:58:05,19.84,0.00,1.15,0.00,0.00,79.00,38.00,0.00,4238.40,111.54,0.24,6.42,0.11,0.40,38.00,0.00,38.00,0.00,4238.40,6,871,1.84,0.86,0.37,0,60323788,4603308,7.09,40528,1066152,8603020,13.25,3613280,668004,119324,lo,353.00,353.00,10463.42,10463.42,0.00,0.00,0.00,0.00,0.00,2119.20,24817.00,0.00,28143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5234.40
