timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:22,24.88,0.00,2.12,0.00,0.00,73.00,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,312.00,0,833,4.73,3.26,2.45,0,58511540,6415556,9.88,88104,2965788,7633764,11.76,3749096,2341480,77056,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,156.00,52366.00,0.00,42414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7883.00
12:20:23,11.96,0.00,1.37,0.00,0.00,86.67,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,829,4.73,3.26,2.45,0,58618892,6308204,9.72,88104,2965792,7609224,11.72,3641560,2341480,77068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34661.00,0.00,60507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6289.00
12:20:24,28.34,0.00,1.51,0.00,0.00,70.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,4.73,3.26,2.45,0,58459228,6467868,9.96,88104,2965792,7494420,11.54,3800048,2341472,77072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40992.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6811.00
12:20:25,61.59,0.00,2.27,0.00,0.00,36.15,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,892,4.99,3.34,2.48,0,58226604,6700492,10.32,88104,2965840,8244860,12.70,4033320,2341508,77144,lo,38.00,38.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,64.00,64264.00,0.00,5435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9117.00
12:20:26,43.18,0.00,3.41,0.76,0.00,52.65,33.00,0.00,22528.00,682.67,8.38,16.48,2.06,6.80,33.00,0.00,33.00,0.00,22528.00,3,930,4.99,3.34,2.48,1,57936668,6990428,10.77,88104,3042204,8341728,12.85,4241480,2417552,97392,lo,2144.00,2144.00,76789.26,76789.26,0.00,0.00,0.00,0.00,0.00,56320.00,54188.00,0.00,14611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,18745.00
12:20:27,18.77,0.00,1.38,13.02,0.00,66.83,189.00,0.00,131184.00,694.10,48.52,298.16,2.96,56.00,189.00,0.00,189.00,0.00,131184.00,1,930,4.99,3.34,2.48,0,57787740,7139356,11.00,88112,3119112,8341728,12.85,4388704,2417988,153744,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,20536.00,20179.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8910.00
12:20:28,67.28,0.00,1.48,0.00,0.00,31.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,930,4.99,3.34,2.48,0,57728068,7199028,11.09,88112,3119204,8462696,13.03,4446132,2418060,153804,lo,1205.00,1205.00,35941.67,35941.67,0.00,0.00,0.00,0.00,0.00,0.00,20448.00,0.00,5821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10881.00
12:20:29,87.63,0.00,1.79,0.00,0.00,10.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,931,4.99,3.34,2.48,0,57650032,7277064,11.21,88112,3119204,8529684,13.14,4525020,2418060,153808,lo,1773.00,1773.00,55670.75,55670.75,0.00,0.00,0.00,0.00,0.00,0.00,21804.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6607.00
12:20:30,90.11,0.00,0.76,0.00,0.00,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,935,5.47,3.46,2.52,0,57580036,7347060,11.32,88112,3125344,8529684,13.14,4591404,2422092,159952,lo,103.00,103.00,84.35,84.35,0.00,0.00,0.00,0.00,0.00,0.00,17585.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8124.00
12:20:31,91.96,0.00,0.63,0.00,0.00,7.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,934,5.47,3.46,2.52,0,57562472,7364624,11.34,88112,3125912,8529684,13.14,4612812,2418212,160520,lo,227.00,227.00,2000.18,2000.18,0.00,0.00,0.00,0.00,0.00,0.00,3993.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6233.00
