timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:01:39,11.33,0.00,0.85,0.15,0.00,87.66,13.80,25.60,12620.80,916.41,0.07,5.39,0.29,0.40,13.80,1.00,12.80,25.60,12620.80,2,736,1.79,1.36,0.79,0,1417376,6756944,82.66,99292,4231580,4227996,51.72,2833492,3682684,44984,lo,9.80,9.80,4.54,4.54,0.00,0.00,0.00,0.00,476.00,6224.80,10576.20,3.00,8307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3889.80
01:01:44,30.93,0.00,5.06,0.10,0.00,63.91,116.20,0.00,17350.40,149.31,0.22,1.93,0.26,3.04,116.20,0.00,116.20,0.00,17350.40,3,775,1.88,1.39,0.80,0,910536,7263784,88.86,113892,4423032,4412932,53.99,3108764,3868168,226676,lo,9.40,9.40,1.06,1.06,0.00,0.00,0.00,0.00,12.80,6310.40,29477.00,0.00,15393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.40,7096.80
01:01:49,41.35,0.00,2.31,0.65,0.00,55.69,10.40,99.20,182.40,27.08,0.01,0.77,0.38,0.40,10.40,3.60,6.80,99.20,182.40,0,836,1.81,1.38,0.80,0,550380,7623940,93.27,113912,4527368,4739524,57.98,3365856,3965412,297432,lo,1026.40,1026.40,20875.03,20875.03,0.00,0.00,0.00,0.00,0.00,8675.20,14785.40,0.00,4576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3839.20
01:01:54,36.70,0.00,1.76,0.00,0.00,61.55,5.40,96.00,499.20,110.22,0.00,0.89,0.59,0.32,5.40,3.00,2.40,96.00,499.20,3,857,1.99,1.43,0.82,0,405024,7769296,95.05,113924,4470988,4981348,60.94,3566236,3909164,297944,lo,117.60,117.60,2107.43,2107.43,0.00,0.00,0.00,0.00,49.60,91.20,25091.60,1.00,17530.80,3045.40,0.00,2863.40,94.02,0.00,0.00,0,0,0.00,0,0.00,28.20,4480.80
01:01:59,41.83,0.00,2.51,0.00,0.00,55.67,1.40,0.00,116.80,83.43,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,116.80,0,836,1.83,1.40,0.82,0,303148,7871172,96.29,113932,4471180,5283716,64.64,3668868,3908948,297280,lo,194.80,194.80,4153.03,4153.03,0.00,0.00,0.00,0.00,48.00,249.60,32961.40,1.00,27546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4751.40
01:02:04,40.08,0.00,2.86,0.00,0.00,57.06,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,108.80,4,858,2.00,1.44,0.83,0,396728,7777592,95.15,113944,4471512,4985120,60.99,3574504,3909064,297592,lo,268.00,268.00,6225.00,6225.00,0.00,0.00,0.00,0.00,0.00,58.40,36192.60,0.00,40671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4392.60
01:02:09,41.62,0.00,2.31,0.05,0.00,56.02,258.60,118.40,48689.60,188.74,4.84,4.01,0.20,5.12,258.60,4.00,254.60,118.40,48689.60,0,839,1.92,1.44,0.84,2,286772,7887548,96.49,113952,4471684,5388508,65.92,3685436,3908940,297812,lo,194.60,194.60,4153.08,4153.08,0.00,0.00,0.00,0.00,0.00,54.40,33413.80,0.00,27560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3824.80
01:02:14,39.31,0.00,3.36,0.85,0.00,56.48,176.00,65.60,31468.80,179.17,10.68,82.27,0.53,9.28,176.00,1.20,174.80,65.60,31468.80,0,837,1.85,1.43,0.84,0,405288,7769032,95.04,113960,4443976,5097412,62.36,3586672,3883304,166644,lo,267.20,267.20,6224.37,6224.37,0.00,0.00,0.00,0.00,59.20,26368.80,36076.20,0.80,44792.60,1522.60,0.00,1419.80,93.25,0.00,0.00,0,0,0.00,0,0.00,27.60,4595.20
01:02:19,32.30,0.00,2.70,4.36,0.00,60.64,36.20,1.60,42067.20,1162.12,0.44,12.27,0.31,1.12,36.20,0.20,36.00,1.60,42067.20,4,860,1.94,1.46,0.85,0,409472,7764848,94.99,113988,4444280,5090836,62.28,3587716,3883384,114916,lo,199.60,199.60,4151.97,4151.97,0.00,0.00,0.00,0.00,32.80,13710.40,27553.20,0.60,28639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4226.80
01:02:24,41.43,0.00,2.51,0.00,0.00,56.06,20.60,0.00,3780.80,183.53,0.03,1.59,0.08,0.16,20.60,0.00,20.60,0.00,3780.80,0,837,1.86,1.45,0.85,0,315816,7858504,96.14,113996,4444460,5376672,65.78,3682484,3883248,10504,lo,197.60,197.60,4152.94,4152.94,0.00,0.00,0.00,0.00,0.80,21033.60,32725.20,0.00,27577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4616.80
