timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:18,9.51,0.00,0.75,0.25,0.00,89.49,154.00,0.00,244992.00,1590.86,22.66,20.99,3.30,50.80,86.00,0.00,86.00,0.00,148984.00,4,775,2.79,2.44,2.18,0,43667632,22308888,33.81,53140,18002904,9338816,14.15,10125716,11445424,544484,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,32.00,108.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2401.00
21:27:19,30.00,0.00,2.00,0.00,0.00,68.00,59.00,0.00,75288.00,1276.07,0.34,334.98,0.34,2.00,4.00,0.00,4.00,0.00,2000.00,3,780,2.79,2.44,2.18,0,43636132,22340388,33.86,53152,18032208,9338816,14.15,10128740,11473068,574776,lo,8.00,8.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,424.00,778.00,0.00,75466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5192.00
21:27:20,25.16,0.00,1.00,0.38,0.00,73.47,51.00,0.00,856.00,16.78,0.03,0.55,0.47,2.40,11.00,0.00,11.00,0.00,104.00,3,782,2.79,2.44,2.18,0,43806068,22170452,33.60,53152,18051364,9063064,13.74,9939812,11491756,593608,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,44.00,52379.00,0.00,39809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8793.00
21:27:21,32.83,0.00,0.75,0.00,0.00,66.42,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.79,2.44,2.18,0,43792892,22183628,33.62,53152,18064952,9063064,13.74,9940836,11504508,607196,lo,48.00,48.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,2720.00,28238.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5199.00
21:27:22,27.22,0.00,0.87,0.00,0.00,71.91,126.00,0.00,5440.00,43.17,0.08,0.63,0.51,6.40,182.18,0.00,182.18,0.00,279699.01,2,744,2.79,2.44,2.18,0,43977524,21998996,33.34,53152,18068636,8786420,13.32,9752400,11508660,450848,lo,414.00,414.00,5203.68,5203.68,0.00,0.00,0.00,0.00,0.00,212.00,11881.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5426.00
21:27:23,20.12,0.00,1.12,0.00,0.00,78.75,21.00,0.00,424.00,20.19,0.00,0.19,0.19,0.40,29.00,0.00,29.00,0.00,37784.00,4,752,2.73,2.43,2.18,0,43981468,21995052,33.34,53156,18068928,8786420,13.32,9748152,11508920,451144,lo,3601.00,3601.00,49277.35,49277.35,0.00,0.00,0.00,0.00,4.00,8.00,12784.00,0.00,32580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3792.00
21:27:24,33.21,0.00,1.00,0.12,0.00,65.67,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,856.00,0,749,2.73,2.43,2.18,0,44364052,21612468,32.76,53168,18070336,8063460,12.22,9366428,11510280,452712,lo,2754.00,2754.00,39083.85,39083.85,0.00,0.00,0.00,0.00,0.00,4.00,4940.00,0.00,127468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4787.00
21:27:25,9.27,0.00,2.26,1.00,0.00,87.47,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,749,2.73,2.43,2.18,1,44232640,21743880,32.96,53188,18070460,8662804,13.13,9499932,11510444,452968,lo,190.00,190.00,1627.47,1627.47,0.00,0.00,0.00,0.00,0.00,96.00,11331.00,0.00,9180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7598.00
21:27:26,12.03,0.00,1.88,2.51,0.00,83.58,62.00,0.00,264.00,4.26,0.02,0.39,0.39,2.40,126.00,0.00,126.00,0.00,5440.00,0,749,2.73,2.43,2.18,0,44126788,21849732,33.12,53460,18070460,8570820,12.99,9605608,11510232,451536,lo,74.00,74.00,268.22,268.22,0.00,0.00,0.00,0.00,0.00,1476.00,2477.00,0.00,15581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.00,20815.00
21:27:27,0.25,0.00,0.00,0.13,0.00,99.62,439.00,0.00,2880.00,6.56,0.12,0.27,0.27,12.00,21.00,0.00,21.00,0.00,424.00,0,749,2.73,2.43,2.18,0,44203316,21773204,33.00,53460,17953204,8570820,12.99,9639652,11400024,451396,lo,1224.00,1224.00,21918.98,21918.98,0.00,0.00,0.00,0.00,0.00,165012.00,3052.00,0.00,12007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,13946.00
21:27:28,0.25,0.00,0.12,0.00,0.00,99.62,429.00,0.00,244984.00,571.06,22.68,8.04,1.20,51.60,5.00,1.00,4.00,8.00,16.00,0,749,2.51,2.39,2.17,0,44165876,21810644,33.06,53464,17953284,8680012,13.16,9676976,11399712,451376,lo,917.00,917.00,425.21,425.21,0.00,0.00,0.00,0.00,0.00,64.00,159.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2058.00
21:27:29,0.75,0.00,0.63,0.13,0.00,98.50,77.00,0.00,85168.00,1106.08,0.48,255.95,0.31,2.40,2.00,0.00,2.00,0.00,8.00,4,748,2.51,2.39,2.17,0,44654564,21321956,32.32,53464,17952688,7578940,11.49,9189864,11399640,451400,lo,4763.00,4763.00,76147.87,76147.87,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1482.00
21:27:30,14.91,0.00,0.99,0.12,0.00,83.98,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,70.00,0.00,70.00,0.00,296.00,1,758,2.51,2.39,2.17,0,44638484,21338036,32.34,53464,17936464,7629464,11.56,9219160,11386864,455912,lo,2413.00,2413.00,40948.17,40948.17,0.00,0.00,0.00,0.00,0.00,116.00,296.00,0.00,7288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5518.00
21:27:31,6.54,0.00,4.15,0.00,0.00,89.31,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,431.00,0.00,431.00,0.00,2848.00,3,780,2.51,2.39,2.17,0,44589368,21387152,32.42,53476,17986200,7629464,11.56,9222284,11433380,505720,lo,41.00,41.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,296.00,4590.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6370.00
21:27:32,17.63,0.00,4.79,0.00,0.00,77.58,38.00,0.00,600.00,15.79,0.02,0.53,0.32,1.20,446.00,0.00,446.00,0.00,270496.00,2,782,2.51,2.39,2.17,0,44544600,21431920,32.48,53476,18025156,7629464,11.56,9231056,11470400,380316,lo,43.00,43.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,12.00,13268.00,0.00,21575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,458.00,18483.00
21:27:33,30.88,0.00,1.88,0.00,0.00,67.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,59656.00,5,794,2.71,2.43,2.18,0,44543056,21433464,32.49,53476,18026796,7629464,11.56,9231208,11471932,381972,lo,66.00,66.00,284.09,284.09,0.00,0.00,0.00,0.00,0.00,4.00,48509.00,0.00,30947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,600.00,13980.00
21:27:34,43.00,0.00,1.75,0.00,0.00,55.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,16.00,0.00,16.00,0.00,64.00,0,841,2.71,2.43,2.18,0,44542560,21433960,32.49,53476,18027064,7629464,11.56,9231236,11472180,382240,lo,40.00,40.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,46072.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5811.00
21:27:35,24.44,0.00,0.88,0.00,0.00,74.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,232.00,0,841,2.71,2.43,2.18,1,44526440,21450080,32.51,53476,18048936,7629464,11.56,9226976,11492800,404112,lo,1155.00,1155.00,278.81,278.81,0.00,0.00,0.00,0.00,0.00,0.00,61017.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5115.00
21:27:36,6.21,0.00,0.52,5.05,0.00,88.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,600.00,8,889,2.71,2.43,2.18,0,44509128,21467392,32.54,53484,18049204,7629464,11.56,9244516,11493064,404392,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,1412.00,4798.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3342.00
21:27:37,26.32,0.00,3.76,0.00,0.00,69.92,12.00,0.00,2832.00,236.00,0.00,0.33,0.33,0.40,4.00,0.00,4.00,0.00,16.00,4,900,2.71,2.43,2.18,0,44433216,21543304,32.65,53584,18124896,7629464,11.56,9238236,11568580,480116,lo,384.00,384.00,8712.02,8712.02,0.00,0.00,0.00,0.00,0.00,145324.27,1675.73,0.00,217.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.97,1917.48
21:27:38,63.67,0.00,2.15,0.00,0.00,34.18,135.00,0.00,245168.00,1816.06,49.95,68.39,2.93,39.60,1.00,0.00,1.00,0.00,8.00,7,913,3.13,2.53,2.21,0,44311416,21665104,32.84,53796,18166772,8723768,13.22,9322116,11607636,521528,lo,1799.00,1799.00,63793.65,63793.65,0.00,0.00,0.00,0.00,0.00,15700.00,55645.00,0.00,22026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,17267.00
21:27:39,64.71,0.00,1.87,0.00,0.00,33.42,248.00,0.00,85592.00,345.13,1.30,169.44,0.10,2.40,0.00,0.00,0.00,0.00,0.00,2,921,3.13,2.53,2.21,0,44133692,21842828,33.11,53796,18166768,8483316,12.86,9499756,11607376,521524,lo,2371.00,2371.00,86072.86,86072.86,0.00,0.00,0.00,0.00,0.00,0.00,45384.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10068.00
21:27:40,60.18,0.00,1.13,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,3.13,2.53,2.21,0,43897404,22079116,33.47,53820,18166784,8527672,12.93,9735952,11607376,521540,lo,2235.00,2235.00,81068.04,81068.04,0.00,0.00,0.00,0.00,0.00,8.00,39241.00,0.00,6606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7108.00
21:27:41,30.03,0.00,1.13,0.00,0.00,68.84,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,12.00,0.00,12.00,0.00,2832.00,2,916,3.13,2.53,2.21,0,43877176,22099344,33.50,53836,18167080,8592640,13.02,9754792,11607620,522808,lo,2965.00,2965.00,100099.01,100099.01,0.00,0.00,0.00,0.00,0.00,1172.00,14024.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6702.00
21:27:42,28.00,0.00,1.25,0.12,0.00,70.62,8.00,0.00,2344.00,293.00,0.02,3.00,1.00,0.80,296.00,0.00,296.00,0.00,272320.00,4,915,3.13,2.53,2.21,0,43870012,22106508,33.51,53836,18167088,8592640,13.02,9761524,11607620,357628,lo,2567.00,2567.00,93644.95,93644.95,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5491.00
21:27:43,33.37,0.00,0.74,0.00,0.00,65.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,58440.00,2,915,3.44,2.60,2.24,0,43769160,22207360,33.66,53904,18168320,9183780,13.92,9860548,11607824,357740,lo,2563.00,2563.00,93214.85,93214.85,0.00,0.00,0.00,0.00,0.00,121340.00,108.00,0.00,7840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5489.00
21:27:44,28.71,0.00,1.25,0.00,0.00,70.04,136.00,0.00,242680.00,1784.41,3.76,27.68,0.32,4.40,0.00,0.00,0.00,0.00,0.00,2,915,3.44,2.60,2.24,0,43588888,22387632,33.93,53904,18168620,9248236,14.02,10038252,11608044,358048,lo,1095.00,1095.00,29202.45,29202.45,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5975.00
21:27:45,31.03,0.00,0.50,0.00,0.00,68.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,865,3.44,2.60,2.24,0,43456624,22519896,34.13,53904,18169044,9200460,13.95,10172652,11605344,358472,lo,64.36,64.36,42.92,42.92,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5091.00
21:27:46,31.53,0.00,2.40,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2336.00,4,897,3.44,2.60,2.24,0,43403652,22572868,34.21,53912,18170572,9200460,13.95,10224060,11606784,360976,lo,424.00,424.00,12164.02,12164.02,0.00,0.00,0.00,0.00,0.00,96.00,355.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6431.00
21:27:47,42.88,0.00,2.52,0.00,0.00,54.60,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,3.44,2.60,2.24,0,43400336,22576184,34.22,53912,18172992,9200460,13.95,10223804,11609016,363572,lo,1563.00,1563.00,54262.62,54262.62,0.00,0.00,0.00,0.00,0.00,120.00,38447.00,0.00,124879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,11514.00
21:27:48,69.44,0.00,1.77,0.00,0.00,28.79,27.00,0.00,240.00,8.89,0.02,0.74,0.74,2.00,136.00,0.00,136.00,0.00,242680.00,7,921,3.57,2.64,2.25,0,43425608,22550912,34.18,53912,18175152,9200460,13.95,10195716,11611068,244392,lo,2682.00,2682.00,90033.58,90033.58,0.00,0.00,0.00,0.00,0.00,400.00,51425.00,0.00,11428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,10152.00
21:27:49,56.57,0.00,1.63,0.00,0.00,41.80,8.00,0.00,800.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,921,3.57,2.64,2.25,0,43424104,22552416,34.18,53912,18177692,9200460,13.95,10196048,11613484,246944,lo,2889.00,2889.00,94294.38,94294.38,0.00,0.00,0.00,0.00,0.00,8.00,38209.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8288.00
21:27:50,36.17,0.00,0.50,0.13,0.00,63.20,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,921,3.57,2.64,2.25,0,43426140,22550380,34.18,53912,18180236,9200460,13.95,10191192,11615868,249488,lo,2561.00,2561.00,85322.36,85322.36,0.00,0.00,0.00,0.00,0.00,8.00,24953.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7091.00
21:27:51,29.11,0.00,0.75,0.00,0.00,70.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,2,921,3.57,2.64,2.25,0,43422532,22553988,34.18,53920,18182896,9200460,13.95,10192280,11618540,252156,lo,2859.00,2859.00,101696.94,101696.94,0.00,0.00,0.00,0.00,0.00,1160.00,894.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6186.00
