timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:44,32.22,0.00,2.05,0.00,0.00,65.73,18.40,0.00,30832.00,1675.65,0.28,15.09,0.57,1.04,18.40,0.00,18.40,0.00,30832.00,7,809,2.16,2.05,1.76,0,2016356,6157964,75.33,93068,3786860,4251620,52.01,2648764,3292432,476,lo,134.20,134.20,2756.02,2756.02,0.00,0.00,0.00,0.00,0.00,354.40,18855.20,0.00,83220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6996.60
22:03:49,68.24,0.00,3.67,0.00,0.00,28.08,0.40,0.00,73.60,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,73.60,4,822,2.55,2.13,1.79,0,1128452,7045868,86.20,93080,3940268,5177396,63.34,3453472,3369012,77204,lo,583.40,583.40,19315.29,19315.29,0.00,0.00,0.00,0.00,0.00,15413.60,39720.00,0.00,5204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4100.40
22:03:54,90.79,0.00,1.51,0.00,0.00,7.70,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,0,821,2.50,2.13,1.79,0,949368,7224952,88.39,93084,3947184,5235616,64.05,3630328,3368996,84184,lo,837.20,837.20,24361.61,24361.61,0.00,0.00,0.00,0.00,0.00,38.40,9762.20,0.00,1510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2978.00
22:03:59,70.95,0.00,1.01,0.00,0.00,28.04,13.40,0.00,284.80,21.25,0.00,0.24,0.12,0.16,13.40,0.00,13.40,0.00,284.80,0,820,2.30,2.10,1.78,0,879648,7294672,89.24,93092,3950360,5272800,64.50,3699720,3370600,87440,lo,676.60,676.60,19521.02,19521.02,0.00,0.00,0.00,0.00,0.00,36.80,3777.00,0.00,323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1891.40
22:04:04,25.56,0.00,0.45,0.00,0.00,73.99,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3,820,2.44,2.13,1.79,0,868928,7305392,89.37,93092,3950384,5294448,64.77,3710104,3370596,87000,lo,303.00,303.00,8265.06,8265.06,0.00,0.00,0.00,0.00,0.00,160.00,697.40,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3352.60
22:04:09,37.93,0.00,1.00,0.05,0.00,61.01,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,0,817,2.24,2.09,1.78,0,791284,7383036,90.32,93100,3950368,5411172,66.20,3788476,3370584,87016,lo,411.60,411.60,10997.28,10997.28,0.00,0.00,0.00,0.00,0.00,23.20,4331.80,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2202.80
22:04:14,31.22,0.00,0.45,0.00,0.00,68.32,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,1,820,2.14,2.07,1.78,0,744700,7429620,90.89,93104,3956696,5427376,66.40,3829680,3375960,93396,lo,122.00,122.00,2762.99,2762.99,0.00,0.00,0.00,0.00,0.00,21.60,2059.40,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2935.00
22:04:19,45.07,0.00,0.81,0.00,0.00,54.13,17.40,0.00,32172.80,1849.01,0.31,18.07,0.37,0.64,17.40,0.00,17.40,0.00,32172.80,4,823,2.29,2.11,1.79,0,692372,7481948,91.53,93112,3967176,5494496,67.22,3886928,3370804,103840,lo,523.40,523.40,13769.14,13769.14,0.00,0.00,0.00,0.00,0.00,55.20,2433.80,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2372.40
22:04:24,32.49,0.00,0.71,0.00,0.00,66.80,4.20,3.20,1508.80,360.00,0.00,1.14,0.57,0.24,4.20,0.40,3.80,3.20,1508.80,5,773,2.19,2.09,1.78,0,640420,7533900,92.17,93124,3964948,5553880,67.94,3925336,3383176,21560,lo,503.00,503.00,14020.54,14020.54,0.00,0.00,0.00,0.00,0.00,16068.00,2873.00,0.00,1896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,4408.00
22:04:29,41.50,0.00,2.11,0.00,0.00,56.39,34.80,8.00,30891.20,887.91,0.29,8.41,0.55,1.92,34.80,0.80,34.00,8.00,30891.20,0,724,2.17,2.09,1.79,0,1700088,6474232,79.20,93140,3863580,4602408,56.30,2889536,3364464,540,lo,140.60,140.60,2766.62,2766.62,0.00,0.00,0.00,0.00,1.60,766.40,25707.40,0.00,78311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8697.00
