timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:23,46.00,0.00,4.50,0.00,0.00,49.50,1.98,0.00,71.29,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,3,663,4.15,3.26,2.02,0,4726776,3301540,41.12,43364,1264672,3807864,47.43,2535200,633620,154276,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,22377.00,0.00,35654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4213.00
13:57:24,80.60,0.00,5.47,0.00,0.00,13.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,661,4.22,3.29,2.04,0,4648984,3379332,42.09,43364,1264600,3874804,48.26,2612776,633536,154208,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,25332.00,0.00,6342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5542.00
13:57:25,84.85,0.00,3.03,0.00,0.00,12.12,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,2,681,4.22,3.29,2.04,0,4587332,3440984,42.86,43364,1264608,3937252,49.04,2673832,633536,154200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,16081.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5040.00
13:57:26,91.04,0.00,7.96,0.00,0.00,1.00,6.00,0.00,336.00,56.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,336.00,4,709,4.22,3.29,2.04,0,4429056,3599260,44.83,43368,1264640,4188672,52.17,2831156,633568,154244,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,168.00,41148.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5398.00
13:57:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,709,4.22,3.29,2.04,0,4373380,3654936,45.53,43368,1264648,4304284,53.61,2886960,633560,154244,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14631.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5521.00
13:57:28,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,712,4.22,3.29,2.04,0,4349152,3679164,45.83,43368,1264648,4304284,53.61,2910800,633560,154244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6125.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7469.00
13:57:29,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,4.20,3.30,2.05,0,4259464,3768852,46.94,43368,1264648,4469304,55.67,2999200,633560,154244,lo,46.00,46.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,0.00,24587.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4873.00
13:57:30,96.98,0.00,3.02,0.00,0.00,0.00,52.00,0.00,1408.00,27.08,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1408.00,2,724,4.20,3.30,2.05,0,4185248,3843068,47.87,43368,1264712,4502016,56.08,3074040,633568,153528,lo,55.00,55.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,704.00,17904.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5054.00
13:57:31,74.62,0.00,8.63,6.09,0.00,10.66,81.00,0.00,54240.00,669.63,17.44,46.27,1.73,14.00,76.00,0.00,76.00,0.00,51168.00,0,727,4.20,3.30,2.05,2,4103424,3924892,48.89,43368,1341344,4534968,56.49,3116204,671736,155424,lo,2107.00,2107.00,76740.93,76740.93,0.00,0.00,0.00,0.00,0.00,76748.00,2427.00,0.00,15541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15465.00
13:57:32,40.70,0.00,5.03,44.72,0.00,9.55,131.00,0.00,99384.00,758.66,26.11,303.82,3.39,44.40,136.00,0.00,136.00,0.00,102456.00,2,729,4.20,3.30,2.05,0,3972464,4055852,50.52,43376,1417948,4580376,57.05,3206384,710208,230240,lo,52.00,52.00,30.98,30.98,0.00,0.00,0.00,0.00,0.00,64.00,14990.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7448.00
13:57:33,92.93,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,4.20,3.30,2.05,0,3835896,4192420,52.22,43376,1418008,4679136,58.28,3343952,710148,230240,lo,60.00,60.00,15.27,15.27,0.00,0.00,0.00,0.00,0.00,0.00,35369.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5176.00
13:57:34,93.91,0.00,2.03,0.00,0.00,4.06,20.00,0.00,88.00,4.40,0.00,0.20,0.20,0.40,16.00,0.00,16.00,0.00,72.00,6,742,4.11,3.30,2.05,0,3821632,4206684,52.40,43376,1418088,4694988,58.48,3357924,710184,230320,lo,287.00,287.00,186.82,186.82,0.00,0.00,0.00,0.00,0.00,56.00,3617.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7103.00
13:57:35,28.06,0.00,1.02,29.08,0.00,41.84,200.00,0.00,153544.00,767.72,38.41,192.04,2.92,58.40,204.00,0.00,204.00,0.00,153560.00,2,742,4.11,3.30,2.05,0,3818868,4209448,52.43,43376,1418184,4694988,58.48,3360380,710212,153736,lo,259.00,259.00,93.25,93.25,0.00,0.00,0.00,0.00,0.00,76784.00,803.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5757.00
13:57:36,39.50,0.00,8.50,0.50,0.00,51.50,37.00,32.00,752.00,21.19,0.02,0.65,0.32,1.20,31.00,4.00,27.00,32.00,296.00,3,660,4.11,3.30,2.05,0,4617532,3410784,42.48,43392,1341488,3810396,47.46,2570844,705684,153816,lo,151.00,151.00,30.17,30.17,0.00,0.00,0.00,0.00,16.00,352.00,24546.00,0.00,219572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7143.00
