timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:03,43.50,0.00,4.00,0.00,0.00,52.50,2.00,0.00,64.00,32.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,576.00,1,712,2.77,2.19,1.29,0,937740,3108076,76.82,40708,754440,4061504,100.39,2495940,496400,1376,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,32.00,18223.00,0.00,29471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1936.00
18:23:04,73.20,0.00,4.12,0.00,0.00,22.68,8.00,0.00,152.00,19.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,152.00,1,691,2.77,2.19,1.29,0,1139628,2906188,71.83,40708,754444,3801064,93.95,2296412,496388,1348,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,76.00,30904.00,0.00,80252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4016.00
18:23:05,85.43,0.00,4.02,0.00,0.00,10.55,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,48.00,5,739,2.77,2.19,1.29,0,1045960,2999856,74.15,40708,753816,4033836,99.70,2389408,496216,1548,lo,83.17,83.17,283.28,283.28,0.00,0.00,0.00,0.00,0.00,24.00,24341.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3480.00
18:23:06,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.95,2.23,1.31,0,908440,3137376,77.55,40708,753868,4147900,102.52,2526324,496232,1508,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,36255.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4704.00
18:23:07,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,749,2.95,2.23,1.31,2,822908,3222908,79.66,40708,753872,4306568,106.44,2611480,496232,1512,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,316.00,24005.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6011.00
18:23:08,94.95,0.00,3.03,0.00,0.00,2.02,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,752.00,1,757,2.95,2.23,1.31,0,689300,3356516,82.96,40720,753884,4441580,109.78,2744600,496236,1608,lo,68.00,68.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,60.00,31312.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3279.00
18:23:09,71.50,0.00,12.00,0.00,0.00,16.50,82.00,0.00,153296.00,1869.46,1.38,16.88,0.39,3.20,82.00,0.00,82.00,0.00,153296.00,1,764,2.95,2.23,1.31,0,499392,3546424,87.66,40720,907040,4503184,111.30,2854432,572836,78020,lo,2058.00,2058.00,76743.57,76743.57,0.00,0.00,0.00,0.00,0.00,76648.00,10415.00,0.00,14806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15003.00
18:23:10,91.00,0.00,5.00,0.00,0.00,4.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,769,2.95,2.23,1.31,0,346040,3699776,91.45,40720,907240,4641472,114.72,3008192,572848,78216,lo,83.00,83.00,41.05,41.05,0.00,0.00,0.00,0.00,0.00,64.00,42774.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3234.00
18:23:11,89.29,0.00,6.12,0.00,0.00,4.59,66.00,0.00,280.00,4.24,0.01,0.12,0.12,0.80,62.00,0.00,62.00,0.00,264.00,4,775,2.88,2.23,1.31,0,324420,3721396,91.98,40720,907292,4694668,116.04,3029584,572816,78268,lo,565.00,565.00,284.93,284.93,0.00,0.00,0.00,0.00,0.00,140.00,4693.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6831.00
18:23:12,75.63,0.00,7.61,0.51,0.00,16.24,33.00,0.00,832.00,25.21,0.01,0.36,0.36,1.20,32.00,0.00,32.00,0.00,344.00,2,694,2.88,2.23,1.31,1,1076600,2969216,73.39,40720,830560,3755732,92.83,2285980,568316,78256,lo,124.00,124.00,22.42,22.42,0.00,0.00,0.00,0.00,0.00,416.00,33544.00,0.00,215338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5325.00
