timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:14,46.94,0.00,2.01,4.52,0.00,46.54,173.60,6406.40,1056.00,42.99,0.08,0.49,0.41,7.12,173.40,109.80,63.60,6406.40,1054.40,3,764,2.13,2.07,1.26,0,3533076,4641244,56.78,49424,2193080,4302540,52.63,2618556,1853628,29516,lo,22.60,22.60,90.85,90.85,0.00,0.00,0.00,0.00,4242.40,4387.20,20132.20,18.40,35803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4948.80
21:42:19,44.84,0.00,1.80,1.25,0.00,52.10,3.60,1.60,1051.20,292.44,0.00,0.89,0.67,0.24,3.60,0.20,3.40,1.60,1051.20,4,851,2.28,2.10,1.27,0,3251348,4922972,60.22,49752,2244340,4705172,57.56,2856840,1895956,63644,lo,311.20,311.20,6968.10,6968.10,0.00,0.00,0.00,0.00,3203.20,527.20,12978.60,0.00,1764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3343.00
21:42:24,41.88,0.00,1.40,0.05,0.00,56.66,3.60,0.00,1982.40,550.67,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,1982.40,4,842,2.10,2.07,1.27,0,2887596,5286724,64.67,49764,2244968,5153008,63.04,3217984,1895800,62056,lo,54.40,54.40,54.78,54.78,0.00,0.00,0.00,0.00,0.80,525.60,19781.00,0.00,1566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3982.80
21:42:29,42.40,0.00,2.01,0.00,0.00,55.59,3.00,0.00,2889.60,963.20,0.01,1.87,0.53,0.16,3.00,0.00,3.00,0.00,2889.60,0,825,2.01,2.05,1.27,0,2942524,5231796,64.00,49776,2245760,5180312,63.37,3162708,1894884,58276,lo,117.20,117.20,1289.77,1289.77,0.00,0.00,0.00,0.00,0.00,991.20,28778.80,0.00,31389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3802.20
21:42:34,43.86,0.00,2.31,0.00,0.00,53.83,23.60,0.00,5587.20,236.75,0.07,2.85,0.14,0.32,23.60,0.00,23.60,0.00,5587.20,3,855,2.33,2.12,1.29,0,3016720,5157600,63.10,49788,2246668,4960640,60.69,3088224,1894868,52228,lo,113.20,113.20,1249.69,1249.69,0.00,0.00,0.00,0.00,0.00,1444.80,27226.60,0.00,30990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3638.20
21:42:39,42.65,0.00,2.11,0.00,0.00,55.24,4.20,0.00,340.80,81.14,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,340.80,2,845,2.14,2.08,1.28,0,2856680,5317640,65.05,49800,2247492,5270668,64.48,3248604,1895156,39208,lo,103.60,103.60,978.37,978.37,0.00,0.00,0.00,0.00,0.00,2793.60,24773.80,0.00,16385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3983.40
21:42:44,37.16,0.00,2.05,0.05,0.00,60.74,13.20,0.00,7536.00,570.91,0.04,3.15,0.36,0.48,13.20,0.00,13.20,0.00,7536.00,0,826,2.05,2.06,1.28,0,2931252,5243068,64.14,49812,2248276,5271368,64.49,3174880,1894976,39648,lo,89.20,89.20,938.58,938.58,0.00,0.00,0.00,0.00,0.00,170.40,26978.00,0.00,30506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4110.80
21:42:49,46.16,0.00,1.46,0.00,0.00,52.38,12.40,0.00,7598.40,612.77,0.06,4.65,0.65,0.80,12.40,0.00,12.40,0.00,7598.40,2,854,2.13,2.08,1.29,0,3001036,5173284,63.29,49824,2249212,5060600,61.91,3103316,1895656,22244,lo,110.40,110.40,848.38,848.38,0.00,0.00,0.00,0.00,0.00,3768.00,21864.20,0.00,25497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4173.00
21:42:54,43.42,0.00,1.76,0.10,0.00,54.72,8.00,0.00,486.40,60.80,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,486.40,1,846,1.95,2.04,1.28,0,2854488,5319832,65.08,49836,2250584,5281292,64.61,3249184,1896796,5444,lo,83.60,83.60,288.22,288.22,0.00,0.00,0.00,0.00,0.00,3799.20,18426.80,0.00,10807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4451.20
21:42:59,37.09,0.00,1.91,0.00,0.00,61.01,8.40,0.00,553.60,65.90,0.01,1.05,0.48,0.40,8.40,0.00,8.40,0.00,553.60,0,826,2.12,2.08,1.30,0,2927700,5246620,64.18,49848,2250936,5282368,64.62,3175108,1898356,4568,lo,82.60,82.60,295.50,295.50,0.00,0.00,0.00,0.00,0.00,243.20,17197.00,0.00,20679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4049.80
