timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:15:50,36.38,0.00,1.71,0.00,0.00,61.91,2.60,0.00,59.20,22.77,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,59.20,0,654,0.94,1.11,0.87,0,1857716,2188100,54.08,31104,289284,3508532,86.72,1942720,148148,576,lo,12.40,12.40,2.74,2.74,0.00,0.00,0.00,0.00,0.00,29.60,13389.40,0.00,7035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2610.60
01:15:55,58.35,0.00,10.36,0.10,0.00,31.19,267.20,0.00,37243.20,139.38,1.35,5.05,0.09,2.32,267.20,0.00,267.20,0.00,37243.20,0,663,1.02,1.12,0.88,10,1444096,2601720,64.31,31112,480732,3635264,89.85,2121816,334180,99208,lo,12.20,12.20,1.42,1.42,0.00,0.00,0.00,0.00,0.00,21575.20,22115.20,0.00,14432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4242.20
01:16:00,73.22,0.00,5.62,0.50,0.00,20.66,235.20,0.00,39451.20,167.73,1.93,8.21,0.19,4.48,235.20,0.00,235.20,0.00,39451.20,4,750,1.26,1.17,0.90,7,1022980,3022836,74.72,31160,584776,4129408,102.07,2439900,431892,134648,lo,773.60,773.60,20836.02,20836.02,0.00,0.00,0.00,0.00,0.00,17484.00,18418.60,0.00,6015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2944.00
01:16:05,51.81,0.00,2.61,1.20,0.00,44.38,27.60,0.00,5028.80,182.20,0.20,7.22,1.59,4.40,27.60,0.00,27.60,0.00,5028.80,3,774,1.40,1.20,0.91,1,897468,3148348,77.82,31180,585116,4324268,106.88,2562236,432044,126200,lo,75.20,75.20,244.16,244.16,0.00,0.00,0.00,0.00,0.00,1904.80,19996.60,0.00,14045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3571.60
01:16:10,67.87,0.00,5.32,0.00,0.00,26.81,2.20,0.00,329.60,149.82,0.00,2.18,1.82,0.40,2.20,0.00,2.20,0.00,329.60,3,768,1.37,1.20,0.91,0,984088,3061728,75.68,31192,585268,4255692,105.19,2475448,432048,126444,lo,139.20,139.20,640.14,640.14,0.00,0.00,0.00,0.00,0.00,62.40,34580.60,0.00,38676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3649.60
01:16:15,74.15,0.00,4.61,0.00,0.00,21.24,1.00,0.00,108.80,108.80,0.00,2.40,2.40,0.24,1.00,0.00,1.00,0.00,108.80,3,771,1.26,1.18,0.90,0,902304,3143512,77.70,31204,585336,4341904,107.32,2557716,432020,126552,lo,103.40,103.40,428.01,428.01,0.00,0.00,0.00,0.00,0.00,55.20,30390.00,0.00,26003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3415.80
01:16:20,69.56,0.00,4.84,0.00,0.00,25.60,1.40,0.00,124.80,89.14,0.00,3.43,3.43,0.48,1.60,0.00,1.60,0.00,126.40,1,762,1.40,1.21,0.92,0,985580,3060236,75.64,31216,585412,4259048,105.27,2474404,432032,126656,lo,134.80,134.80,639.54,639.54,0.00,0.00,0.00,0.00,0.00,62.40,34631.20,0.00,38498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3503.40
01:16:25,72.03,0.00,4.43,0.10,0.00,23.44,1.40,0.00,108.80,77.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,107.20,3,771,1.29,1.19,0.91,0,899304,3146512,77.77,31228,585576,4334184,107.13,2560948,432004,126856,lo,99.40,99.40,427.71,427.71,0.00,0.00,0.00,0.00,0.00,53.60,30943.00,0.00,26155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3266.60
01:16:30,70.80,0.00,4.93,0.00,0.00,24.27,71.00,1.60,50364.80,709.39,0.75,10.63,0.18,1.28,70.80,0.20,70.60,1.60,50364.80,1,778,1.42,1.22,0.92,0,742432,3303384,81.65,31244,585684,4527688,111.91,2716948,431984,912,lo,138.60,138.60,639.31,639.31,0.00,0.00,0.00,0.00,0.80,25288.00,34059.20,0.00,26327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3600.80
01:16:35,73.69,0.00,5.32,0.00,0.00,20.98,3.00,0.00,452.80,150.93,0.01,1.87,1.33,0.40,3.00,0.00,3.00,0.00,452.80,2,768,1.31,1.20,0.92,0,894016,3151800,77.90,31260,585820,4340796,107.29,2566344,431992,1324,lo,101.60,101.60,427.45,427.45,0.00,0.00,0.00,0.00,0.00,121.60,31142.20,0.00,38628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3855.80
