timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:04,40.63,0.00,1.01,1.65,0.00,56.71,389.00,0.00,8656.00,22.25,0.17,0.43,0.42,16.40,389.00,0.00,389.00,0.00,8656.00,5,921,1.65,2.51,2.29,0,26473100,5939952,18.33,85328,2218200,6570404,20.27,4038444,1643548,77368,lo,86.00,86.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4328.00,31000.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,13189.00
12:20:05,43.22,0.00,1.13,0.75,0.00,54.90,306.00,0.00,4896.00,16.00,0.15,0.50,0.38,11.60,306.00,0.00,306.00,0.00,4896.00,2,927,1.65,2.51,2.29,0,26397612,6015440,18.56,85780,2219140,6696888,20.66,4114888,1643884,77476,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2448.00,19813.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8938.00
12:20:06,30.84,0.00,0.50,2.75,0.00,65.92,697.00,0.00,12216.00,17.53,0.28,0.41,0.38,26.80,697.00,0.00,697.00,0.00,12216.00,2,920,1.60,2.49,2.28,0,26408652,6004400,18.52,86400,2220588,6696888,20.66,4103272,1644200,78356,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,6112.00,1535.00,0.00,5099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13963.00
12:20:07,23.96,0.00,0.75,0.88,0.00,74.40,198.00,0.00,3952.00,19.96,0.10,0.48,0.38,7.60,198.00,0.00,198.00,0.00,3952.00,1,922,1.60,2.49,2.28,0,26394892,6018160,18.57,86504,2221040,6696888,20.66,4114892,1644332,78016,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1972.00,4517.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8971.00
12:20:08,23.68,0.00,0.50,0.00,0.00,75.82,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,1,922,1.60,2.49,2.28,0,26379424,6033628,18.61,86504,2221040,6712760,20.71,4131176,1644332,78016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,80.00,4764.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9981.00
12:20:09,37.28,0.00,0.63,0.25,0.00,61.84,81.00,0.00,1448.00,17.88,0.04,0.44,0.44,3.60,81.00,0.00,81.00,0.00,1448.00,2,922,1.60,2.49,2.28,0,26351880,6061172,18.70,86568,2221116,6712760,20.71,4159416,1644328,77904,lo,68.00,68.00,14.47,14.47,0.00,0.00,0.00,0.00,0.00,724.00,7188.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10033.00
12:20:10,36.65,0.00,3.27,1.51,0.00,58.56,215.00,8.00,153352.00,713.30,47.53,221.08,2.79,60.00,215.00,1.00,214.00,8.00,153352.00,3,934,1.60,2.49,2.28,0,26095532,6317520,19.49,86572,2374428,6799780,20.98,4334020,1720952,154552,lo,2103.00,2103.00,76857.51,76857.51,0.00,0.00,0.00,0.00,4.00,76676.00,24901.00,0.00,12482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,25244.00
12:20:11,52.49,0.00,1.25,0.12,0.00,46.13,10.00,0.00,56.00,5.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,56.00,4,962,1.79,2.51,2.29,0,25999896,6413156,19.79,86572,2374432,6921188,21.35,4429768,1720892,154556,lo,257.00,257.00,222.55,222.55,0.00,0.00,0.00,0.00,0.00,32.00,29196.00,0.00,4555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,14024.00
12:20:12,24.91,0.00,1.88,0.13,0.00,73.09,108.00,0.00,1248.00,11.56,0.03,0.26,0.22,2.40,108.00,0.00,108.00,0.00,1248.00,0,807,1.79,2.51,2.29,0,27064744,5348308,16.50,86588,2298104,5311424,16.39,3372216,1716592,154760,lo,701.00,701.00,370.35,370.35,0.00,0.00,0.00,0.00,0.00,620.00,8309.00,0.00,275349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,15555.00
12:20:13,0.13,0.00,0.13,0.00,0.00,99.75,7.00,0.00,184.00,26.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,0,807,1.79,2.51,2.29,0,27066272,5346780,16.50,86588,2297920,5311424,16.39,3371064,1716552,154680,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,92.00,38.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3379.00
12:20:14,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,1.79,2.51,2.29,0,27066304,5346748,16.50,86588,2297920,5311424,16.39,3370916,1716552,154588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:20:15,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,1.79,2.51,2.29,0,27066304,5346748,16.50,86588,2297920,5311424,16.39,3370916,1716552,154588,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
12:20:16,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,1.65,2.47,2.28,0,27066304,5346748,16.50,86588,2297920,5311424,16.39,3370916,1716552,154588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3329.00
12:20:17,1.38,0.00,0.50,0.12,0.00,98.00,5.00,0.00,304.00,60.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,304.00,1,826,1.65,2.47,2.28,0,27054520,5358532,16.53,86600,2297912,5876876,18.13,3383964,1716552,154592,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,152.00,5768.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4107.00
12:20:18,25.00,0.00,1.51,0.00,0.00,73.49,59.00,0.00,976.00,16.54,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,976.00,0,831,1.65,2.47,2.28,0,26878664,5534388,17.07,86600,2297956,5909056,18.23,3561732,1716584,154192,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,488.00,45283.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8810.00
