timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:00,78.11,0.00,5.72,0.60,0.00,15.56,23.60,24.00,19164.80,813.08,0.68,28.85,2.27,5.36,24.80,3.00,21.80,24.00,19083.20,1,659,3.13,3.19,3.03,0,1786696,6257196,77.79,46720,3896400,4503760,55.99,3551308,2476536,2760,lo,7.20,7.20,0.90,0.90,0.00,0.00,0.00,0.00,12.00,9541.60,16744.60,0.00,28974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3241.40
20:25:05,75.73,0.00,3.84,10.92,0.00,9.50,263.60,25.60,4385.60,16.73,0.29,1.11,1.00,26.32,262.00,3.20,258.80,25.60,4355.20,2,661,3.12,3.19,3.03,0,1665128,6378764,79.30,48944,3898796,4536760,56.40,3673312,2476704,3800,lo,5.60,5.60,0.83,0.83,0.00,0.00,0.00,0.00,12.80,2177.60,6784.20,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3092.60
20:25:10,82.80,0.00,2.92,1.41,0.00,12.88,57.20,24.00,920.00,16.50,0.06,1.12,1.01,5.76,58.00,3.00,55.00,24.00,921.60,2,669,3.03,3.17,3.02,0,1568436,6475456,80.50,49308,3916176,4646188,57.76,3752856,2492844,20352,lo,174.80,174.80,3445.42,3445.42,0.00,0.00,0.00,0.00,12.00,460.80,4941.80,0.00,1413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3143.60
20:25:15,72.08,0.00,4.03,0.20,0.00,23.69,8.40,25.60,164.80,22.67,0.02,2.00,2.00,1.68,7.20,3.20,4.00,25.60,160.00,2,706,2.95,3.15,3.01,0,1321820,6722072,83.57,49388,3933892,5104052,63.45,3982732,2508808,38120,lo,170.60,170.60,3527.84,3527.84,0.00,0.00,0.00,0.00,12.80,80.00,13068.60,0.00,1322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2749.20
20:25:20,74.22,0.00,4.51,0.00,0.00,21.26,6.60,25.60,294.40,48.48,0.01,2.06,2.06,1.36,6.60,3.20,3.40,25.60,294.40,3,788,3.19,3.19,3.03,0,1066180,6977712,86.75,49460,3934408,5582480,69.40,4234828,2509124,38260,lo,41.40,41.40,55.90,55.90,0.00,0.00,0.00,0.00,12.80,147.20,14796.80,0.00,1353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3427.00
20:25:25,94.49,0.00,5.41,0.00,0.00,0.10,6.40,25.60,118.40,22.50,0.01,1.12,1.12,0.72,6.40,3.20,3.20,25.60,118.40,3,806,3.18,3.19,3.03,0,720460,7323432,91.04,49536,3934920,5897808,73.32,4579936,2508400,38680,lo,93.40,93.40,676.97,676.97,0.00,0.00,0.00,0.00,12.80,59.20,18232.00,0.00,1157.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2823.40
20:25:30,97.39,0.00,2.41,0.00,0.00,0.20,20.20,25.60,844.80,43.09,0.10,4.83,0.63,1.28,20.40,3.40,17.00,27.20,844.80,8,810,3.40,3.24,3.05,0,681820,7362072,91.52,49608,3934952,5907116,73.44,4617404,2508044,36752,lo,189.20,189.20,5810.97,5810.97,0.00,0.00,0.00,0.00,13.60,422.40,3134.40,0.00,522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2555.00
20:25:35,97.50,0.00,2.10,0.00,0.00,0.40,6.40,25.60,268.80,46.00,0.01,1.25,1.12,0.72,6.20,3.00,3.20,24.00,268.80,4,803,3.61,3.28,3.06,0,655388,7388504,91.85,49680,3934964,5993736,74.51,4644460,2507600,36364,lo,125.40,125.40,2984.76,2984.76,0.00,0.00,0.00,0.00,12.00,134.40,2278.00,0.00,649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2699.00
20:25:40,97.00,0.00,3.00,0.00,0.00,0.00,4.40,20.80,72.00,21.09,0.01,2.36,2.36,1.04,4.40,2.60,1.80,20.80,72.00,3,802,3.48,3.26,3.06,0,652668,7391224,91.89,49740,3934988,5994736,74.53,4647192,2507404,36336,lo,553.80,553.80,16629.76,16629.76,0.00,0.00,0.00,0.00,10.40,36.00,788.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3080.60
20:25:45,96.40,0.00,3.60,0.00,0.00,0.00,13.00,14.40,7044.80,543.02,0.24,18.40,0.86,1.12,13.00,1.80,11.20,14.40,7044.80,2,800,3.36,3.24,3.05,0,651708,7392184,91.90,49784,3935000,5993444,74.51,4647820,2507332,18944,lo,737.00,737.00,22460.66,22460.66,0.00,0.00,0.00,0.00,7.20,3522.40,416.00,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2879.60
20:25:50,92.15,0.00,4.43,0.00,0.00,3.42,13.00,9.60,7129.60,549.17,0.20,15.45,1.97,2.56,13.00,1.20,11.80,9.60,7129.60,3,772,3.17,3.20,3.04,0,1108508,6935384,86.22,49820,3984096,5484976,68.19,4195188,2506696,50592,lo,244.20,244.20,6561.01,6561.01,0.00,0.00,0.00,0.00,4.80,3564.80,3286.60,0.00,28073.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3088.80
20:25:55,93.10,0.00,5.70,0.00,0.00,1.20,2.60,9.60,193.60,78.15,0.01,4.92,4.62,1.20,2.60,1.20,1.40,9.60,193.60,3,803,3.16,3.20,3.04,0,774088,7269804,90.38,49860,3984664,5894168,73.28,4527268,2507108,51028,lo,60.00,60.00,360.47,360.47,0.00,0.00,0.00,0.00,4.80,96.80,17792.80,0.00,644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3045.20
20:26:00,96.60,0.00,3.20,0.00,0.00,0.20,4.00,8.00,121.60,32.40,0.00,0.80,0.40,0.16,3.99,1.00,2.99,7.98,121.36,5,808,3.23,3.21,3.04,0,619896,7423996,92.29,49896,3984736,5996184,74.54,4680660,2507120,50972,lo,190.80,190.80,5215.96,5215.96,0.00,0.00,0.00,0.00,4.00,60.80,8483.00,0.00,453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2557.40
20:26:05,98.20,0.00,1.80,0.00,0.00,0.00,15.20,24.00,185.60,13.79,0.02,1.63,1.16,1.76,15.20,3.00,12.20,24.00,185.60,7,807,3.21,3.21,3.04,0,603700,7440192,92.49,49964,3984744,5999404,74.58,4696572,2507100,50720,lo,129.00,129.00,3273.92,3273.92,0.00,0.00,0.00,0.00,12.00,92.80,1385.60,0.00,459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2586.00
20:26:10,97.10,0.00,2.70,0.00,0.00,0.20,10.40,73.60,41.60,11.08,0.03,2.46,2.46,2.56,10.40,9.20,1.20,73.60,41.60,4,808,3.11,3.19,3.04,0,597752,7446140,92.57,50156,3984756,5994948,74.53,4701556,2507000,50768,lo,391.00,391.00,11500.97,11500.97,0.00,0.00,0.00,0.00,36.80,20.80,930.80,0.00,452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2881.80
20:26:15,97.10,0.00,2.90,0.00,0.00,0.00,9.40,56.00,76.80,14.13,0.01,1.28,1.28,1.20,9.40,7.00,2.40,56.00,76.80,3,802,3.02,3.17,3.03,0,598292,7445600,92.56,50304,3984772,5992096,74.49,4701424,2506948,50748,lo,729.80,729.80,22223.58,22223.58,0.00,0.00,0.00,0.00,28.00,38.40,377.00,0.00,339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3084.20
20:26:20,97.80,0.00,2.20,0.00,0.00,0.00,1.40,1.60,60.80,44.57,0.00,1.14,0.57,0.08,1.40,0.20,1.20,1.60,60.80,5,803,2.94,3.15,3.03,0,591948,7451944,92.64,50316,3991196,6001300,74.61,4707940,2506824,57224,lo,422.00,422.00,12614.51,12614.51,0.00,0.00,0.00,0.00,0.80,30.40,581.60,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2702.40
20:26:25,89.93,0.00,6.65,0.00,0.00,3.42,20.40,3.20,20035.20,982.27,0.76,37.41,1.25,2.56,20.40,0.40,20.00,3.20,20035.20,4,799,3.02,3.16,3.03,0,868716,7175176,89.20,50344,4034184,5817756,72.33,4432904,2506560,50684,lo,51.20,51.20,18.70,18.70,0.00,0.00,0.00,0.00,1.60,10017.60,12791.00,0.00,28311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3314.40
20:26:30,96.00,0.00,3.80,0.00,0.00,0.20,7.60,54.40,70.40,16.42,0.02,2.00,0.95,0.72,7.60,6.80,0.80,54.40,70.40,5,814,3.18,3.20,3.04,0,572296,7471596,92.89,50492,4034488,5998448,74.57,4727544,2506796,50900,lo,196.40,196.40,4913.65,4913.65,0.00,0.00,0.00,0.00,27.20,35.20,15879.80,0.00,524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2569.80
20:26:35,97.59,0.00,2.21,0.00,0.00,0.20,2.00,1.60,80.00,40.80,0.00,1.60,1.60,0.32,2.00,0.20,1.80,1.60,80.00,3,808,4.05,3.37,3.10,0,553472,7490420,93.12,50508,4034500,5999892,74.59,4745800,2506784,50908,lo,134.80,134.80,3399.94,3399.94,0.00,0.00,0.00,0.00,0.80,40.00,1886.60,0.00,572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2446.40
20:26:40,97.10,0.00,2.40,0.10,0.00,0.40,43.40,265.60,160.00,9.81,0.32,7.43,1.46,6.32,43.40,33.20,10.20,265.60,160.00,3,808,3.88,3.35,3.09,0,545548,7498344,93.22,51180,4034528,6003600,74.64,4752460,2506776,50728,lo,338.00,338.00,9756.77,9756.77,0.00,0.00,0.00,0.00,132.80,80.00,894.20,0.00,368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2939.60
20:26:45,97.10,0.00,2.90,0.00,0.00,0.00,4.00,8.00,92.80,25.20,0.01,2.60,2.60,1.04,4.00,1.00,3.00,8.00,92.80,3,805,3.73,3.33,3.09,0,546520,7497372,93.21,51208,4034536,6004208,74.64,4751620,2506764,50712,lo,728.40,728.40,22199.99,22199.99,0.00,0.00,0.00,0.00,4.00,46.40,363.00,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2997.40
20:26:50,97.00,0.00,2.90,0.00,0.00,0.10,1.20,4.80,44.80,41.33,0.01,8.67,8.67,1.04,1.20,0.60,0.60,4.80,44.80,4,807,3.67,3.32,3.09,0,538580,7505312,93.30,51228,4042152,6006984,74.68,4760100,2506768,58332,lo,497.00,497.00,15035.03,15035.03,0.00,0.00,0.00,0.00,2.40,22.40,548.80,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2510.60
20:26:55,90.67,0.00,6.32,0.00,0.00,3.01,13.60,3.20,19988.80,1470.00,0.97,71.59,2.35,3.20,13.60,0.40,13.20,3.20,19988.80,5,789,3.94,3.38,3.11,0,865452,7178440,89.24,51256,4083724,5749480,71.48,4435620,2506336,50492,lo,42.91,42.91,17.91,17.91,0.00,0.00,0.00,0.00,1.60,9994.40,10267.40,0.00,28235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3293.00
