timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:48,89.57,0.00,2.80,0.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,808,3.35,3.58,3.32,0,22985580,9428000,29.09,108204,5603896,6299252,19.43,4301920,4805188,1560,lo,84.00,84.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,30098.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6457.00
12:30:49,69.37,0.00,1.27,4.30,0.00,25.06,684.00,0.00,13760.00,20.12,0.32,0.47,0.37,25.60,684.00,0.00,684.00,0.00,13760.00,3,813,3.35,3.58,3.32,0,22936008,9477572,29.24,109308,5605760,6299252,19.43,4350056,4806688,1732,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,6880.00,16915.00,0.00,5674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8914.00
12:30:50,62.28,0.00,1.27,0.51,0.00,35.95,29.00,0.00,688.00,23.72,0.02,0.69,0.69,2.00,44.00,0.00,44.00,0.00,1088.00,2,813,3.35,3.58,3.32,1,22895088,9518492,29.37,109332,5605980,6386968,19.70,4390800,4806724,1944,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,344.00,10675.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5207.00
12:30:51,67.08,0.00,1.00,5.49,0.00,26.43,638.00,0.00,11824.00,18.53,0.31,0.48,0.45,28.40,642.00,0.00,642.00,0.00,11880.00,2,811,3.35,3.58,3.32,0,22891928,9521652,29.38,110232,5607324,6386968,19.70,4393332,4807004,2740,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5912.00,1571.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8561.00
12:30:52,52.39,0.00,1.01,1.76,0.00,44.84,234.00,0.00,4896.00,20.92,0.11,0.46,0.34,8.00,219.00,0.00,219.00,0.00,4456.00,3,814,3.25,3.55,3.31,0,22880656,9532924,29.41,110524,5607748,6418804,19.80,4403068,4807128,2392,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2448.00,3854.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6151.00
12:30:53,47.10,0.00,1.26,0.00,0.00,51.64,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,814,3.25,3.55,3.31,0,22862212,9551368,29.47,110524,5607748,6418804,19.80,4421564,4807128,2392,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,8.00,6636.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6095.00
12:30:54,63.82,0.00,1.01,0.25,0.00,34.92,87.00,0.00,1504.00,17.29,0.04,0.51,0.37,3.20,87.00,0.00,87.00,0.00,1504.00,3,814,3.25,3.55,3.31,0,22847612,9565968,29.51,110668,5607764,6450488,19.90,4436172,4807120,2260,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,752.00,3666.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5735.00
12:30:55,69.92,0.00,2.01,0.00,0.00,28.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,814,3.25,3.55,3.31,0,22812768,9600812,29.62,110668,5607772,6450488,19.90,4471976,4807120,2268,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,8.00,9067.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4255.00
12:30:56,45.71,0.00,4.55,5.05,0.00,44.70,100.00,0.00,67704.00,677.04,30.27,116.52,2.56,25.60,100.00,0.00,100.00,0.00,67704.00,1,820,3.25,3.55,3.31,0,22696484,9717096,29.98,110668,5708016,6490764,20.02,4508572,4883548,25836,lo,2027.00,2027.00,76749.98,76749.98,0.00,0.00,0.00,0.00,0.00,76676.00,3284.00,0.00,13894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15394.00
12:30:57,51.79,0.00,3.57,0.00,0.00,44.64,107.00,0.00,85976.00,803.51,20.10,361.87,3.51,37.60,107.00,0.00,107.00,0.00,85976.00,3,823,3.06,3.51,3.30,0,22519380,9894200,30.52,110668,5761136,6689548,20.64,4683732,4883708,78808,lo,52.00,52.00,43.14,43.14,0.00,0.00,0.00,0.00,0.00,164.00,32086.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7331.00
