timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:41:54,22.53,0.00,1.88,0.00,0.00,75.59,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,9,867,6.26,4.62,2.19,0,24722160,7749920,23.87,168072,4447032,7398732,22.78,4292552,3128424,232,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,49268.00,0.00,51299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6176.00
03:41:55,10.66,0.00,1.51,0.00,0.00,87.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,10,897,6.00,4.59,2.19,0,24865928,7606152,23.42,168072,4447000,7451244,22.95,4147312,3128392,200,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26062.00,0.00,60163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4348.00
03:41:56,23.74,0.00,1.26,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,6.00,4.59,2.19,0,24687432,7784648,23.97,168072,4447032,7494656,23.08,4325660,3128416,236,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,45730.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5703.00
03:41:57,50.19,0.00,2.50,0.00,0.00,47.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,913,6.00,4.59,2.19,0,24396864,8075216,24.87,168072,4447076,8300976,25.56,4616812,3128448,280,lo,31.00,31.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,74954.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7311.00
03:41:58,52.95,0.00,2.38,0.00,0.00,44.67,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,913,6.00,4.59,2.19,0,24181504,8290576,25.53,168072,4447144,8741656,26.92,4830176,3128456,288,lo,95.00,95.00,18.45,18.45,0.00,0.00,0.00,0.00,0.00,60.00,56747.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8278.00
03:41:59,27.85,0.00,4.05,2.03,0.00,66.08,301.00,0.00,153352.00,509.48,6.34,21.08,0.64,19.20,301.00,0.00,301.00,0.00,153352.00,8,913,6.00,4.59,2.19,0,23853548,8618532,26.54,168076,4600440,8846192,27.24,5078548,3205080,76908,lo,2105.00,2105.00,76804.51,76804.51,0.00,0.00,0.00,0.00,0.00,76676.00,45357.00,0.00,15350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18754.00
03:42:00,68.10,0.00,2.53,0.00,0.00,29.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,913,6.16,4.64,2.22,0,23665048,8807032,27.12,168076,4600440,9219480,28.39,5267028,3205000,76912,lo,1234.00,1234.00,18765.57,18765.57,0.00,0.00,0.00,0.00,0.00,0.00,49559.00,0.00,2831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8933.00
03:42:01,95.59,0.00,2.64,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,913,6.16,4.64,2.22,0,23177992,9294088,28.62,168076,4600440,9674096,29.79,5753236,3205000,76912,lo,2498.00,2498.00,86631.19,86631.19,0.00,0.00,0.00,0.00,0.00,0.00,120113.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4129.00
03:42:02,92.38,0.00,4.99,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,913,6.16,4.64,2.22,0,22602528,9869552,30.39,168076,4600444,10105364,31.12,6326868,3205000,76916,lo,3679.00,3679.00,114762.71,114762.71,0.00,0.00,0.00,0.00,0.00,0.00,147533.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4219.00
03:42:03,96.39,0.00,2.24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,913,6.16,4.64,2.22,0,22548828,9923252,30.56,168076,4600444,10105364,31.12,6380184,3205000,76916,lo,4244.00,4244.00,132754.16,132754.16,0.00,0.00,0.00,0.00,0.00,0.00,13250.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4235.00
