timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:33:18,22.16,0.00,1.60,1.95,0.00,74.29,62.40,5457.60,12.80,87.67,0.04,0.59,0.22,1.36,371.80,370.20,1.60,17070.40,27.20,2,695,3.32,3.09,2.61,0,168296,8006024,97.94,8216,1571020,9125452,111.64,7200712,641884,340,lo,222.40,222.40,6141.38,6141.38,0.00,0.00,0.00,0.00,2544.80,5.60,2.40,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2903.20
18:33:23,33.20,0.00,1.96,3.16,0.00,61.69,603.40,20056.00,129.60,33.45,0.28,0.47,0.37,22.24,319.20,317.20,2.00,8190.40,116.80,9,746,3.13,3.06,2.60,0,4283460,3890860,47.60,8944,1569984,4692452,57.40,3095808,643072,352,lo,14.80,14.80,2.92,2.92,0.00,0.00,0.00,0.00,9110.40,36.00,19664.00,45.00,230925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4333.00
18:33:28,74.04,0.00,3.97,2.16,0.00,19.82,212.80,30348.80,30819.20,287.44,1.30,6.12,0.56,11.84,180.80,162.80,18.00,29764.80,30817.60,4,784,3.28,3.09,2.62,0,3331000,4843320,59.25,8976,1804588,6083800,74.43,3911404,775400,77104,lo,1350.00,1350.00,38207.05,38207.05,0.00,0.00,0.00,0.00,16272.80,15410.40,43054.20,0.60,4941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6821.40
18:33:33,95.39,0.00,3.46,0.05,0.00,1.10,51.40,1908.80,168.00,40.40,0.02,0.30,0.12,0.64,139.80,129.60,10.20,9795.20,168.00,4,787,3.34,3.11,2.62,1,2229968,5944352,72.72,8988,1804948,7193276,88.00,5010100,775684,76844,lo,2638.20,2638.20,81878.31,81878.31,0.00,0.00,0.00,0.00,9.60,98.40,59360.00,0.00,588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3437.60
18:33:38,95.35,0.00,2.20,0.05,0.00,2.40,465.60,45686.40,36.80,98.20,0.34,0.73,0.30,14.16,438.60,438.20,0.40,42907.20,36.80,4,787,3.47,3.14,2.64,0,1911552,6262768,76.62,8996,1914164,7258316,88.79,5295616,807680,80744,lo,2847.80,2847.80,87118.82,87118.82,0.00,0.00,0.00,0.00,22216.80,20.00,6350.40,0.00,463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3657.20
18:33:43,97.05,0.00,1.80,0.00,0.00,1.15,133.80,15292.80,35.20,114.56,0.12,0.88,0.38,5.12,138.40,138.00,0.40,16806.40,35.20,4,786,3.60,3.17,2.65,0,1842468,6331852,77.46,9004,1969676,7258276,88.79,5362324,810004,84544,lo,2980.80,2980.80,91130.41,91130.41,0.00,0.00,0.00,0.00,9220.80,18.40,863.00,0.00,547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3474.00
18:33:48,94.19,0.00,1.85,0.00,0.00,3.96,851.20,90137.60,36.80,105.94,0.65,0.77,0.16,14.00,957.40,957.00,0.40,102776.00,36.80,3,786,3.63,3.18,2.66,0,1623692,6550628,80.14,9012,2137124,7282824,89.09,5415460,974492,88344,lo,2765.40,2765.40,85200.77,85200.77,0.00,0.00,0.00,0.00,38653.60,17.60,2513.00,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3333.00
18:33:53,69.66,0.00,0.80,0.10,0.00,29.43,295.00,33651.20,72.00,114.32,0.25,0.85,0.20,5.76,122.60,121.20,1.40,14385.60,72.00,4,786,3.42,3.15,2.65,0,1468604,6705716,82.03,9020,2286668,7282824,89.09,5436068,1110156,92124,lo,680.80,680.80,17756.00,17756.00,0.00,0.00,0.00,0.00,23240.80,22.40,773.40,0.00,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3236.20
18:33:58,97.49,0.00,1.06,0.00,0.00,1.46,3.00,0.00,161.60,53.87,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,161.60,4,786,3.47,3.16,2.65,0,1442972,6731348,82.35,9028,2286700,7359048,90.03,5461328,1110048,92124,lo,1198.60,1198.60,37324.68,37324.68,0.00,0.00,0.00,0.00,0.00,80.80,2748.80,0.00,1023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2494.60
18:34:03,96.48,0.00,1.51,0.00,0.00,2.01,15.40,0.00,30664.00,1991.17,0.27,17.82,0.47,0.72,15.80,0.40,15.40,4.80,30664.00,7,786,3.51,3.18,2.66,0,1205232,6969088,85.26,9036,2286700,7496192,91.70,5698184,1110048,15568,lo,1252.00,1252.00,38751.32,38751.32,0.00,0.00,0.00,0.00,0.00,15355.20,12054.80,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2577.20
18:34:08,96.54,0.00,1.61,0.00,0.00,1.86,9.60,4.80,1302.40,136.17,0.00,0.50,0.25,0.24,9.40,0.20,9.20,1.60,1302.40,4,786,3.55,3.19,2.67,0,999720,7174600,87.77,9044,2286712,7815184,95.61,5903472,1110060,12368,lo,1419.80,1419.80,43242.51,43242.51,0.00,0.00,0.00,0.00,2.40,648.00,12213.60,0.00,732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2773.20
18:34:13,97.04,0.00,1.51,0.00,0.00,1.46,2.20,3.20,1521.60,693.09,0.01,6.18,2.55,0.56,2.00,0.20,1.80,1.60,1521.60,4,786,3.58,3.20,2.68,0,760268,7414052,90.70,9060,2286728,7997108,97.83,6142352,1110060,8720,lo,1262.80,1262.80,39225.01,39225.01,0.00,0.00,0.00,0.00,1.60,764.00,12566.60,0.00,732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2444.40
18:34:18,96.13,0.00,1.86,0.00,0.00,2.01,1.40,0.00,1148.80,820.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,1148.80,4,786,3.62,3.22,2.68,0,534120,7640200,93.47,9068,2286732,8201596,100.33,6368396,1110060,5912,lo,1336.80,1336.80,40832.12,40832.12,0.00,0.00,0.00,0.00,0.00,573.60,12630.20,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2563.80
18:34:23,97.34,0.00,1.50,0.00,0.00,1.15,1.60,0.00,1523.20,952.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,1523.20,4,784,3.65,3.23,2.69,0,322308,7852012,96.06,9076,2286736,8427904,103.10,6579680,1110060,2160,lo,1327.40,1327.40,40361.64,40361.64,0.00,0.00,0.00,0.00,0.00,761.60,12027.00,0.00,487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2510.00
18:34:28,96.93,0.00,1.41,0.00,0.00,1.66,4.60,0.00,844.80,183.65,0.00,0.52,0.35,0.16,14.00,9.40,4.60,1193.60,844.80,4,780,3.68,3.24,2.70,0,122724,8051596,98.50,8312,2253884,8674012,106.11,6779980,1109444,268,lo,1357.20,1357.20,41055.75,41055.75,0.00,0.00,0.00,0.00,0.00,418.40,12241.80,0.00,4067.80,3367.40,0.00,3361.20,99.82,0.00,0.00,0,0,0.00,0,0.00,1.00,2543.20
18:34:33,96.65,0.00,1.65,0.00,0.00,1.70,30.00,3652.80,35.20,122.93,0.02,0.53,0.13,0.40,58.80,58.20,0.60,2763.20,36.80,4,780,3.86,3.29,2.72,1,141744,8032576,98.27,7040,2027820,8928740,109.23,6844524,1025696,280,lo,1282.00,1282.00,38916.21,38916.21,0.00,0.00,0.00,0.00,1826.40,13.60,12077.00,0.00,12588.20,11716.20,0.00,11700.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.60,2515.20
18:34:38,91.92,0.00,1.66,0.05,0.00,6.38,418.80,3342.40,19.20,8.03,0.24,0.58,0.15,6.24,462.20,461.40,0.80,3691.20,17.60,3,779,3.87,3.30,2.72,0,165224,8009096,97.98,6796,1817072,9205768,112.62,6949028,914812,336,lo,1130.20,1130.20,35082.61,35082.61,0.00,0.00,0.00,0.00,1497.60,20.00,11629.80,0.00,10856.20,9500.60,0.00,9343.40,98.35,0.00,0.00,0,0,0.00,0,0.00,0.00,2755.60
18:34:43,46.37,0.00,0.80,0.25,0.00,52.58,240.60,3776.00,91.20,16.07,0.10,0.42,0.13,3.12,203.20,197.20,6.00,7736.00,91.20,8,779,3.80,3.30,2.73,1,144188,8030132,98.24,6652,1674460,9205768,112.62,7042844,842280,168,lo,571.40,571.40,14991.49,14991.49,0.00,0.00,0.00,0.00,2006.40,38.40,7888.40,0.00,8055.60,8338.80,0.00,7641.40,91.64,0.00,0.00,0,0,0.00,0,0.00,1.20,2587.20
18:34:48,93.73,0.00,1.86,0.00,0.00,4.42,528.40,56969.60,57.60,107.92,0.49,0.93,0.20,10.56,553.00,552.60,0.40,59995.20,57.60,4,779,3.82,3.31,2.73,0,380496,7793824,95.35,6436,1638776,8910248,109.00,6854428,796568,2164,lo,1386.40,1386.40,42342.62,42342.62,0.00,0.00,0.00,0.00,26239.20,14.40,5237.40,0.00,23221.80,8085.00,0.00,8062.00,99.72,0.00,0.00,0,0,0.00,0,0.00,0.40,2535.80
18:34:53,96.98,0.00,1.46,0.00,0.00,1.56,237.00,20008.00,11.20,84.47,0.18,0.77,0.23,5.36,196.40,196.00,0.40,13488.00,11.20,4,777,3.84,3.32,2.74,0,314088,7860232,96.16,6444,1702628,8910248,109.00,6919064,797436,2284,lo,1245.40,1245.40,38653.12,38653.12,0.00,0.00,0.00,0.00,11774.40,28.80,100.20,0.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.40
18:34:58,96.78,0.00,1.71,0.05,0.00,1.46,298.60,10094.40,96.00,34.13,0.15,0.51,0.16,4.64,358.60,355.00,3.60,13713.60,96.00,4,779,3.85,3.33,2.75,1,163408,8010912,98.00,6388,1671416,9223808,112.84,7064020,801676,2244,lo,1423.00,1423.00,42452.30,42452.30,0.00,0.00,0.00,0.00,2999.20,38.40,10740.60,0.60,3008.20,2432.60,0.00,2426.40,99.75,0.00,0.00,0,0,0.00,0,0.00,1.60,2973.00
