timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:04,49.75,0.00,0.75,0.75,0.00,48.75,102.00,0.00,2456.00,24.08,0.05,0.47,0.31,3.20,102.00,0.00,102.00,0.00,2456.00,3,751,3.12,3.17,2.94,0,1329280,6569748,83.17,128776,3633296,4438828,56.19,3395640,2939452,3020,lo,54.00,54.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,1228.00,5611.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6437.00
12:25:05,63.13,0.00,1.26,0.25,0.00,35.35,43.56,0.00,182.18,4.18,0.02,0.36,0.36,1.58,44.00,0.00,44.00,0.00,184.00,0,753,3.12,3.17,2.94,0,1284044,6614984,83.74,128776,3650548,4491444,56.86,3424456,2955440,20056,lo,724.00,724.00,17210.07,17210.07,0.00,0.00,0.00,0.00,0.00,92.00,7332.00,0.00,3205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8886.00
12:25:06,16.16,0.00,2.27,0.00,0.00,81.57,90.00,0.00,1280.00,14.22,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,1280.00,1,763,2.87,3.12,2.92,0,1258592,6640436,84.07,128776,3668036,4499236,56.96,3431084,2971828,36708,lo,773.00,773.00,17621.92,17621.92,0.00,0.00,0.00,0.00,0.00,640.00,5671.00,0.00,3631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6399.00
12:25:07,57.89,0.00,2.51,0.00,0.00,39.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,778,2.87,3.12,2.92,0,1157620,6741408,85.34,128776,3668380,4752168,60.16,3532820,2972012,37040,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,26608.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7894.00
12:25:08,59.20,0.00,2.49,0.00,0.00,38.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.87,3.12,2.92,0,1020376,6878652,87.08,128776,3668376,4921424,62.30,3669848,2971968,37036,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,34419.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5491.00
12:25:09,78.96,0.00,1.73,0.25,0.00,19.06,19.00,0.00,848.00,44.63,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,840.00,3,843,2.87,3.12,2.92,0,926732,6972296,88.27,128788,3668372,5040276,63.81,3762312,2971968,37520,lo,39.00,39.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,420.00,26409.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6306.00
12:25:10,8.27,0.00,0.50,0.00,0.00,91.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,841,2.87,3.12,2.92,0,906336,6992692,88.53,128788,3668624,5048492,63.91,3782804,2972180,37652,lo,65.00,65.00,230.94,230.94,0.00,0.00,0.00,0.00,0.00,4.00,5088.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4566.00
12:25:11,10.03,0.00,0.50,0.00,0.00,89.47,9.00,0.00,288.00,32.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,288.00,5,845,2.64,3.06,2.91,0,882928,7016100,88.82,128788,3668624,5048492,63.91,3806008,2972180,37568,lo,71.00,71.00,35.40,35.40,0.00,0.00,0.00,0.00,0.00,144.00,5900.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4438.00
12:25:12,80.05,0.00,4.80,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.64,3.06,2.91,0,732536,7166492,90.73,128788,3668624,5440528,68.88,3953556,2972180,37568,lo,21.00,21.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,42397.00,0.00,3665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10448.00
12:25:13,92.09,0.00,3.06,0.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,891,2.64,3.06,2.91,0,632820,7266208,91.99,128788,3669420,5505708,69.70,4053200,2972648,38364,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,25063.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7597.00
12:25:14,84.58,0.00,4.73,0.00,0.00,10.70,6.00,0.00,504.00,84.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,504.00,6,903,2.64,3.06,2.91,0,329984,7569044,95.82,128800,3669344,5662952,71.69,4356400,2971728,38308,lo,368.00,368.00,4526.34,4526.34,0.00,0.00,0.00,0.00,0.00,252.00,76017.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6358.00
12:25:15,97.99,0.00,1.76,0.00,0.00,0.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,894,2.64,3.06,2.91,0,258204,7640824,96.73,128800,3670300,5687048,72.00,4427064,2971384,39360,lo,126.00,126.00,2768.47,2768.47,0.00,0.00,0.00,0.00,0.00,0.00,22458.00,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5904.00
12:25:16,25.31,0.00,2.76,0.00,0.00,71.93,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,5,881,2.43,3.01,2.89,0,823020,7076008,89.58,128800,3669732,5489640,69.50,3865376,2970876,38712,lo,131.00,131.00,71.03,71.03,0.00,0.00,0.00,0.00,0.00,136.00,15361.00,0.00,155778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5001.00
12:25:17,82.49,0.00,3.81,0.00,0.00,13.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,2.43,3.01,2.89,0,679304,7219724,91.40,128800,3669924,5576132,70.59,4008172,2970996,38900,lo,13.00,13.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,37720.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9397.00
12:25:18,92.96,0.00,2.01,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.43,3.01,2.89,0,570056,7328972,92.78,128800,3670412,5570688,70.52,4116696,2971304,39388,lo,45.00,45.00,9.66,9.66,0.00,0.00,0.00,0.00,0.00,0.00,27400.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6438.00
12:25:19,89.42,0.00,4.03,0.00,0.00,6.55,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,7,904,2.43,3.01,2.89,0,292168,7606860,96.30,128812,3670376,5770204,73.05,4393588,2971432,39372,lo,386.00,386.00,6395.64,6395.64,0.00,0.00,0.00,0.00,0.00,264.00,71415.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5764.00
12:25:20,71.43,0.00,4.51,0.00,0.00,24.06,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,882,2.43,3.01,2.89,0,825676,7073352,89.55,128812,3671068,5487836,69.47,3860508,2971204,39892,lo,145.00,145.00,61.16,61.16,0.00,0.00,0.00,0.00,0.00,72.00,20121.00,0.00,152910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6870.00
12:25:21,85.00,0.00,3.50,0.00,0.00,11.50,8.00,0.00,880.00,110.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,880.00,6,886,2.79,3.08,2.92,0,689068,7209960,91.28,128812,3670988,5550732,70.27,3997832,2971036,39572,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,440.00,36531.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8692.00
12:25:22,91.16,0.00,2.78,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,895,2.79,3.08,2.92,0,599132,7299896,92.42,128812,3671256,5585040,70.71,4087476,2971184,39840,lo,51.00,51.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,0.00,22592.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6160.00
12:25:23,86.90,0.00,5.04,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,907,2.79,3.08,2.92,0,308508,7590520,96.09,128812,3671448,5777020,73.14,4376980,2971452,40040,lo,455.00,455.00,7819.75,7819.75,0.00,0.00,0.00,0.00,0.00,0.00,72647.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6465.00
12:25:24,74.94,0.00,3.51,0.00,0.00,21.55,12.00,0.00,720.00,60.00,0.00,0.33,0.33,0.40,9.00,0.00,9.00,0.00,640.00,3,874,2.79,3.08,2.92,0,836828,7062200,89.41,128824,3671968,5475328,69.32,3849028,2971048,40584,lo,139.00,139.00,60.52,60.52,0.00,0.00,0.00,0.00,0.00,360.00,25134.00,0.00,156802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6899.00
12:25:25,83.17,0.00,2.51,0.00,0.00,14.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,887,2.79,3.08,2.92,0,706840,7192188,91.05,128824,3671996,5562284,70.42,3980548,2971068,40672,lo,21.00,21.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,34979.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9633.00
12:25:26,91.37,0.00,1.78,0.00,0.00,6.85,14.00,0.00,1592.00,113.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1592.00,4,894,3.05,3.13,2.93,0,587936,7311092,92.56,128824,3672264,5575200,70.58,4099024,2971388,40144,lo,51.00,51.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,796.00,30002.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7634.00
12:25:27,67.68,0.00,3.03,0.00,0.00,29.29,6.00,0.00,672.00,112.00,0.01,2.00,1.33,0.80,6.00,0.00,6.00,0.00,672.00,3,911,3.05,3.13,2.93,0,431432,7467596,94.54,128824,3672464,5663108,71.69,4254616,2971644,40124,lo,262.00,262.00,3407.55,3407.55,0.00,0.00,0.00,0.00,0.00,336.00,40439.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7245.00
12:25:28,20.51,0.00,3.04,0.00,0.00,76.46,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,2,897,3.05,3.13,2.93,0,700880,7198148,91.13,128824,3672584,5528736,69.99,3984996,2971560,40128,lo,101.00,101.00,90.11,90.11,0.00,0.00,0.00,0.00,0.00,92.00,9215.00,0.00,76483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5314.00
