timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:42,55.28,0.00,2.51,0.00,0.00,42.21,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,336.00,0,645,2.97,2.44,1.44,0,13337852,2963576,18.18,52744,837696,4667784,28.63,2411440,409976,77528,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,168.00,12914.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1874.00
12:13:43,67.68,0.00,7.07,0.51,0.00,24.75,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,645,2.97,2.44,1.44,0,13354708,2946720,18.08,52756,837692,4666724,28.63,2394816,409740,77588,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,72.00,41951.00,0.00,42833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3409.00
12:13:44,83.42,0.00,4.02,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,657,2.97,2.44,1.44,0,13304544,2996884,18.38,52756,837712,4644488,28.49,2444664,409664,77608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,13097.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2356.00
12:13:45,91.96,0.00,6.53,0.00,0.00,1.51,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,3.96,2.97,0.99,23.76,7.92,7,692,2.97,2.44,1.44,0,13139676,3161752,19.40,52768,837744,4979876,30.55,2608856,409244,77644,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,11.88,3.96,43365.35,0.00,1920.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3487.00
12:13:46,95.98,0.00,4.02,0.00,0.00,0.00,7.00,8.00,144.00,21.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,144.00,5,692,3.13,2.48,1.46,0,13051132,3250296,19.94,52772,837748,5164016,31.68,2697548,408672,77648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,72.00,21929.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3863.00
12:13:47,96.50,0.00,3.50,0.00,0.00,0.00,4.00,16.00,304.00,80.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,304.00,4,701,3.13,2.48,1.46,0,13021956,3279472,20.12,52780,837752,5282132,32.40,2726768,408508,77584,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,8.00,152.00,8407.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4740.00
12:13:48,93.50,0.00,5.00,0.00,0.00,1.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,706,3.13,2.48,1.46,0,12873780,3427648,21.03,52792,837760,5293624,32.47,2874820,408360,77616,lo,75.00,75.00,10.03,10.03,0.00,0.00,0.00,0.00,4.00,0.00,37089.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3416.00
12:13:49,86.63,0.00,2.97,0.00,0.00,10.40,5.00,16.00,128.00,28.80,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,128.00,2,709,3.13,2.48,1.46,0,12856000,3445428,21.14,52800,837820,5293624,32.47,2892512,408256,77620,lo,21.00,21.00,7.03,7.03,0.00,0.00,0.00,0.00,8.00,64.00,4519.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2874.00
12:13:50,68.72,0.00,14.36,0.00,0.00,16.92,77.00,8.00,153352.00,1991.69,8.63,112.10,1.82,14.00,77.00,1.00,76.00,8.00,153352.00,4,714,3.13,2.48,1.46,0,12590696,3710732,22.76,52804,991112,5483936,33.64,3080176,484848,154240,lo,2136.00,2136.00,76765.04,76765.04,0.00,0.00,0.00,0.00,4.00,76676.00,29377.00,0.00,14139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15104.00
12:13:51,89.95,0.00,5.03,0.00,0.00,5.03,10.00,16.00,264.00,28.00,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,264.00,4,718,3.12,2.49,1.47,0,12522472,3778956,23.18,52812,991116,5507388,33.78,3148640,484700,154112,lo,56.00,56.00,15.43,15.43,0.00,0.00,0.00,0.00,8.00,132.00,19387.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3214.00
