timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:15,52.64,0.00,3.02,0.00,0.00,44.33,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,440.00,1,727,2.58,3.10,3.05,0,6116056,10185100,62.48,244584,6941036,5254088,32.23,3797212,5993464,720,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,216.00,30481.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4605.00
14:17:16,22.36,0.00,3.02,0.25,0.00,74.37,6.00,0.00,576.00,96.00,0.01,2.00,2.00,1.20,4.00,0.00,4.00,0.00,144.00,1,726,2.58,3.10,3.05,0,6194720,10106436,62.00,244584,6941032,5133560,31.49,3718556,5993448,720,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,26888.00,0.00,43230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3496.00
14:17:17,49.50,0.00,2.50,0.00,0.00,48.00,9.00,0.00,200.00,22.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,1,726,2.45,3.06,3.04,0,6107192,10193964,62.54,244584,6941044,5250548,32.21,3805536,5993416,684,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,100.00,21508.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3855.00
14:17:18,64.32,0.00,3.02,0.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,775,2.45,3.06,3.04,0,5937964,10363192,63.57,244584,6941048,5577796,34.22,3973488,5993408,720,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,42970.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3781.00
14:17:19,94.43,0.00,3.04,0.00,0.00,2.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,2.45,3.06,3.04,0,5781100,10520056,64.54,244584,6941088,5833096,35.78,4130052,5993432,760,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,42302.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3932.00
14:17:20,92.23,0.00,2.51,0.00,0.00,5.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,5,791,2.45,3.06,3.04,0,5730440,10570716,64.85,244584,6941156,5905648,36.23,4179988,5993420,808,lo,29.00,29.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,268.00,15932.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4068.00
14:17:21,66.16,0.00,10.69,0.00,0.00,23.16,88.00,0.00,153648.00,1746.00,9.40,106.77,1.82,16.00,86.00,0.00,86.00,0.00,153232.00,4,808,2.45,3.06,3.04,0,5428704,10872452,66.70,244584,7094392,6039892,37.05,4401484,6070056,77428,lo,2101.00,2101.00,76754.87,76754.87,0.00,0.00,0.00,0.00,0.00,76676.00,38555.00,0.00,18180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13252.00
14:17:22,62.22,0.00,2.77,0.00,0.00,35.01,3.00,0.00,144.00,48.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,144.00,4,812,2.50,3.06,3.04,0,5306748,10994408,67.45,244584,7094452,6204812,38.06,4523860,6069888,77424,lo,60.00,60.00,31.87,31.87,0.00,0.00,0.00,0.00,0.00,12.00,32250.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3206.00
14:17:23,88.10,0.00,1.52,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,813,2.50,3.06,3.04,0,5288676,11012480,67.56,244584,7094452,6205036,38.07,4540664,6069884,77432,lo,697.00,697.00,19656.05,19656.05,0.00,0.00,0.00,0.00,0.00,0.00,4776.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6409.00
14:17:24,96.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,811,2.50,3.06,3.04,0,5252320,11048836,67.78,244584,7094456,6205036,38.07,4577148,6069856,77436,lo,1111.00,1111.00,35024.02,35024.02,0.00,0.00,0.00,0.00,0.00,0.00,9507.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3015.00
