timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:40,88.44,0.00,3.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,2.46,2.30,1.33,0,12941192,3215636,19.90,40676,789260,4984716,30.85,2690384,385040,1752,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,23041.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4735.00
11:20:41,39.70,0.00,6.03,0.00,0.00,54.27,15.00,376.00,144.00,34.67,0.01,0.53,0.53,0.80,15.00,11.00,4.00,376.00,144.00,3,684,2.51,2.31,1.34,0,13025356,3131472,19.38,40676,789260,4882216,30.22,2606660,385040,1752,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,76.00,72.00,23422.00,0.00,42670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5378.00
11:20:42,85.93,0.00,4.02,2.01,0.00,8.04,317.00,13048.00,2264.00,48.30,0.07,0.23,0.15,4.80,317.00,256.00,61.00,13048.00,2264.00,3,662,2.51,2.31,1.34,0,13236016,2920812,18.08,40836,795668,4375012,27.08,2391476,390656,780,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,6636.00,920.00,25030.00,1.00,78623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4832.00
11:20:43,86.36,0.00,2.53,2.02,0.00,9.09,246.00,5416.00,32.00,22.15,0.08,0.31,0.24,6.00,245.00,237.00,8.00,5384.00,32.00,3,688,2.51,2.31,1.34,0,13191580,2965248,18.35,40836,798064,4337012,26.84,2433980,392172,888,lo,46.00,46.00,114.20,114.20,0.00,0.00,0.00,0.00,2629.70,225.74,10528.71,0.00,481.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5289.00
11:20:44,91.96,0.00,7.04,0.00,0.00,1.01,293.00,6576.00,8.00,22.47,0.06,0.19,0.18,5.20,294.00,293.00,1.00,6608.00,8.00,4,712,2.51,2.31,1.34,0,13035256,3121572,19.32,40840,801356,4703760,29.11,2587548,394368,952,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,3340.00,4.00,39135.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5809.00
11:20:45,96.50,0.00,3.00,0.00,0.00,0.50,94.00,2472.00,0.00,26.30,0.03,0.30,0.26,2.40,94.00,94.00,0.00,2472.00,0.00,7,712,2.51,2.31,1.34,0,12926880,3229948,19.99,40840,802448,4880720,30.21,2695460,394776,956,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1236.00,0.00,29108.00,0.00,1912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4973.00
11:20:46,96.48,0.00,2.01,0.50,0.00,1.01,42.00,1216.00,0.00,28.95,0.01,0.29,0.19,0.80,42.00,42.00,0.00,1216.00,0.00,3,717,2.55,2.32,1.35,0,12905364,3251464,20.12,40840,803160,4880720,30.21,2716432,394812,956,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,608.00,0.00,6568.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5262.00
11:20:47,92.96,0.00,5.03,0.50,0.00,1.51,174.00,3968.00,496.00,25.66,0.04,0.21,0.11,2.00,174.00,168.00,6.00,3968.00,496.00,1,727,2.55,2.32,1.35,0,12774368,3382460,20.94,40852,805132,5009724,31.01,2847016,394696,956,lo,88.00,88.00,10.74,10.74,0.00,0.00,0.00,0.00,1952.00,20.00,32484.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5953.00
11:20:48,69.70,0.00,2.53,4.55,0.00,23.23,507.00,14776.00,128.00,29.40,0.16,0.32,0.28,14.40,507.00,504.00,3.00,14776.00,128.00,1,729,2.55,2.32,1.35,0,12752528,3404300,21.07,40852,812716,5009724,31.01,2865832,397940,1052,lo,24.00,24.00,7.41,7.41,0.00,0.00,0.00,0.00,7360.00,292.00,3706.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5727.00
11:20:49,32.50,0.00,8.50,28.50,0.00,30.50,858.00,143712.00,36080.00,209.55,22.28,8.30,0.88,75.20,858.00,757.00,101.00,143712.00,36080.00,0,730,2.55,2.32,1.35,1,12573324,3583504,22.18,40852,961224,5009724,31.01,2896280,545720,39888,lo,2762.00,2762.00,76768.66,76768.66,0.00,0.00,0.00,0.00,71916.00,37888.00,7608.00,0.00,15196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13693.00
