timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:08,84.58,0.00,1.99,10.95,0.00,2.49,72.00,0.00,1152.00,16.00,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1152.00,2,723,2.86,2.69,2.69,0,1314240,6860344,83.92,127840,3848312,4847668,59.30,3507548,3123632,29388,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1244.00,3092.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2834.00
15:18:09,83.50,0.00,1.00,1.50,0.00,14.00,109.00,0.00,2488.00,22.83,0.06,0.59,0.44,4.80,109.00,0.00,109.00,0.00,2488.00,1,727,2.86,2.69,2.69,0,1302272,6872312,84.07,127904,3848240,4847668,59.30,3519276,3123588,28984,lo,67.00,67.00,13.50,13.50,0.00,0.00,0.00,0.00,0.00,88.00,8421.00,0.00,4847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3967.00
15:18:10,77.39,0.00,2.51,0.50,0.00,19.60,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,2,728,2.86,2.69,2.69,0,1257812,6916772,84.61,127904,3865600,4901612,59.96,3547472,3139744,46172,lo,817.00,817.00,17412.87,17412.87,0.00,0.00,0.00,0.00,0.00,12.00,21503.00,0.00,3759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5705.00
15:18:11,77.39,0.00,3.02,0.00,0.00,19.60,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,729,2.86,2.69,2.69,0,1171204,7003380,85.67,127904,3883084,5135800,62.83,3616840,3156132,63656,lo,633.00,633.00,17397.25,17397.25,0.00,0.00,0.00,0.00,0.00,0.00,20631.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4097.00
15:18:12,46.31,0.00,6.90,0.49,0.00,46.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.86,2.69,2.69,0,1090044,7084540,86.67,127904,3883196,5204072,63.66,3698068,3156176,63748,lo,45.00,45.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,23950.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3036.00
15:18:13,87.88,0.00,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.71,2.66,2.68,0,996836,7177748,87.81,127904,3883192,5360728,65.58,3790896,3156084,63744,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,312.00,14480.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2518.00
15:18:14,78.06,0.00,3.57,0.00,0.00,18.37,10.00,0.00,624.00,62.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,624.00,2,769,2.71,2.66,2.68,0,942252,7232332,88.47,127904,3883368,5427156,66.39,3844580,3156196,64092,lo,84.00,84.00,233.02,233.02,0.00,0.00,0.00,0.00,0.00,4.00,4663.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3032.00
15:18:15,76.00,0.00,2.50,0.00,0.00,21.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,817,2.71,2.66,2.68,0,925716,7248868,88.68,127904,3883436,5427156,66.39,3860560,3156280,64128,lo,17.00,17.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,11156.00,33660.00,0.00,3072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
15:18:16,21.11,0.00,0.00,0.00,0.00,78.89,110.00,0.00,22312.00,202.84,0.20,1.78,0.07,0.80,110.00,0.00,110.00,0.00,22312.00,0,815,2.71,2.66,2.68,0,809136,7365448,90.10,127904,3883612,5790640,70.84,3974964,3156396,52984,lo,72.00,72.00,34.71,34.71,0.00,0.00,0.00,0.00,0.00,0.00,20819.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5270.00
15:18:17,72.00,0.00,6.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.71,2.66,2.68,0,726944,7447640,91.11,127904,3883700,5870500,71.81,4057176,3156424,53072,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18915.00,0.00,3941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5217.00
