timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:56:51,79.50,0.00,6.00,0.00,0.00,14.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,644,2.10,2.03,1.94,0,9219836,6910004,42.84,118480,4381828,5154220,31.95,3041964,3626688,177876,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,27543.00,0.00,35611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3291.00
04:56:52,55.22,0.00,4.98,0.00,0.00,39.80,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,638,2.10,2.03,1.94,0,9304024,6825816,42.32,118480,4381828,4862160,30.14,2957188,3626688,177876,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,32.00,17016.00,0.00,36460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,1575.00
04:56:53,75.13,0.00,5.08,0.51,0.00,19.29,5.00,32.00,80.00,22.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,32.00,80.00,2,644,2.10,2.03,1.94,0,9197260,6932580,42.98,118480,4381824,5419976,33.60,3063840,3626680,177876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,40.00,35380.00,0.00,8167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2900.00
04:56:54,88.32,0.00,2.03,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,656,2.09,2.03,1.94,0,9153172,6976668,43.25,118480,4381848,5476092,33.95,3107852,3626632,177888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,11181.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2623.00
04:56:55,92.42,0.00,6.06,0.00,0.00,1.52,2.00,24.00,8.00,16.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,24.00,8.00,3,692,2.09,2.03,1.94,0,9005120,7124720,44.17,118480,4381856,5910664,36.64,3255040,3626632,177896,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,12.00,4.00,39747.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3589.00
04:56:56,97.47,0.00,2.53,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,693,2.09,2.03,1.94,0,8947072,7182768,44.53,118480,4381900,6219928,38.56,3312764,3626672,177928,lo,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,14864.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2808.00
04:56:57,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,696,2.09,2.03,1.94,0,8887340,7242500,44.90,118480,4381964,6219928,38.56,3372184,3626680,177932,lo,18.00,18.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,15178.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2564.00
04:56:58,83.50,0.00,4.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.09,2.03,1.94,0,8764736,7365104,45.66,118480,4381964,6335228,39.28,3494444,3626680,177932,lo,83.00,83.00,20.71,20.71,0.00,0.00,0.00,0.00,0.00,0.00,32131.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2528.00
04:56:59,64.29,0.00,12.76,5.61,0.00,17.35,301.00,0.00,153352.00,509.48,3.71,12.32,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,2,714,2.00,2.01,1.93,0,8552736,7577104,46.98,118480,4535112,6407248,39.72,3626232,3703436,254540,lo,2138.00,2138.00,76753.95,76753.95,0.00,0.00,0.00,0.00,0.00,76676.00,13937.00,0.00,13588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13935.00
04:57:00,89.50,0.00,4.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.00,2.01,1.93,0,8421536,7708304,47.79,118480,4535264,6642212,41.18,3757988,3703296,254556,lo,176.00,176.00,1955.26,1955.26,0.00,0.00,0.00,0.00,0.00,0.00,35761.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2811.00
