timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:35,1.75,0.00,0.13,0.00,0.00,98.12,181.00,0.00,4080.00,22.54,0.16,0.88,0.60,10.80,2.00,0.00,2.00,0.00,8.00,8,766,2.37,1.85,1.66,0,15084156,17862236,54.22,42940,14327528,6562192,19.92,9284288,8006628,2020,lo,131.00,131.00,28.82,28.82,0.00,0.00,0.00,0.00,0.00,572.00,47868.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6958.00
21:33:36,12.85,0.00,1.51,0.13,0.00,85.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,216.00,1,758,2.26,1.83,1.65,0,15459672,17486720,53.08,42940,14327536,6437572,19.54,8912692,8006668,2244,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2040.00,13616.00,0.00,29829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.00
21:33:37,34.84,0.00,1.76,0.00,0.00,63.40,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1144.00,8,731,2.26,1.83,1.65,0,15276584,17669808,53.63,42972,14327672,6453908,19.59,9098180,8006800,1500,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,14505.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6015.00
21:33:38,24.19,0.00,1.13,1.00,0.00,73.68,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,181.00,0.00,181.00,0.00,4080.00,0,734,2.26,1.83,1.65,0,15340148,17606244,53.44,43312,14210480,6340144,19.24,9144524,7895964,1972,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,4.00,8.00,11419.00,0.00,3256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6922.00
21:33:39,35.62,0.00,1.12,0.00,0.00,63.26,176.00,0.00,744.00,4.23,0.08,0.48,0.48,8.40,0.00,0.00,0.00,0.00,0.00,0,734,2.26,1.83,1.65,0,15280256,17666136,53.62,43312,14210480,6356368,19.29,9205160,7895964,1984,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,20.00,8897.00,0.00,126032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5878.00
21:33:40,23.04,0.00,0.87,0.00,0.00,76.09,146.00,0.00,1320.00,9.04,0.04,0.27,0.27,4.00,5.00,1.00,4.00,8.00,16.00,0,734,2.26,1.83,1.65,0,15251724,17694668,53.71,43312,14210488,6436236,19.54,9233072,7895968,2004,lo,64.00,64.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,372.00,5480.00,0.00,14981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6153.00
21:33:41,19.62,0.00,1.62,0.00,0.00,78.75,88.00,0.00,368.00,4.18,0.04,0.41,0.41,3.60,10.00,0.00,10.00,0.00,40.00,0,734,2.08,1.80,1.64,0,15718096,17228296,52.29,43312,14209900,5684864,17.25,8767676,7895892,2016,lo,1144.00,1144.00,13779.47,13779.47,0.00,0.00,0.00,0.00,0.00,660.00,2579.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2448.00
21:33:42,26.47,0.00,1.62,0.50,0.00,71.41,112.00,0.00,464.00,4.14,0.04,0.36,0.36,4.00,176.00,0.00,176.00,0.00,744.00,0,734,2.08,1.80,1.64,0,15728776,17217616,52.26,43312,14201852,5757056,17.47,8761824,7891524,15080,lo,646.00,646.00,4176.87,4176.87,0.00,0.00,0.00,0.00,0.00,184.00,542.00,0.00,4591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5865.00
21:33:43,3.87,0.00,1.00,0.50,0.00,94.64,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,146.00,0.00,146.00,0.00,1320.00,1,734,2.08,1.80,1.64,0,15718276,17228116,52.29,43324,14206120,5757056,17.47,8769184,7895492,19720,lo,1006.00,1006.00,15608.36,15608.36,0.00,0.00,0.00,0.00,0.00,232.00,659.00,0.00,13389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,12217.00
21:33:44,2.01,0.00,0.63,0.00,0.00,97.36,73.00,0.00,656.00,8.99,0.03,0.38,0.38,2.80,88.00,0.00,88.00,0.00,368.00,0,734,2.08,1.80,1.64,0,15702040,17244352,52.34,43324,14221712,5757056,17.47,8770496,7910192,35312,lo,2471.00,2471.00,44930.64,44930.64,0.00,0.00,0.00,0.00,0.00,32.00,84.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6006.00
