timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:40,53.54,0.00,1.63,0.13,0.00,44.70,32.60,43.20,489.60,16.34,0.02,0.61,0.54,1.76,32.60,1.20,31.40,43.20,489.60,0,784,5.25,4.06,3.98,0,1787904,14512708,89.03,101964,11432744,5316600,32.62,3500656,10508188,87000,lo,309.40,309.40,2930.68,2930.68,0.00,0.00,0.00,0.00,21.60,244.80,7282.20,0.20,78745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7917.80
13:55:45,4.30,0.00,0.50,0.00,0.00,95.20,2.20,0.00,99.20,45.09,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,99.20,2,813,4.83,3.99,3.96,0,1664308,14636304,89.79,101976,11428936,5799956,35.58,3631500,10506304,87036,lo,6.80,6.80,2.53,2.53,0.00,0.00,0.00,0.00,0.00,49.60,9583.00,0.00,2115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2438.20
13:55:50,29.75,0.00,1.81,0.23,0.00,68.22,17.60,0.00,30792.00,1749.55,1.45,82.41,1.59,2.80,17.60,0.00,17.60,0.00,30792.00,9,881,4.60,3.96,3.95,0,1295096,15005516,92.05,101988,11419052,6381808,39.15,4007396,10496936,684,lo,19.80,19.80,3.64,3.64,0.00,0.00,0.00,0.00,0.00,15396.00,37764.80,0.00,17797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8665.40
13:55:55,28.54,0.00,0.92,2.02,0.00,68.52,318.80,0.00,5910.40,18.54,0.26,0.82,0.73,23.28,318.80,0.00,318.80,0.00,5910.40,5,899,4.39,3.93,3.94,0,1087424,15213188,93.33,103776,11422904,6560936,40.25,4210416,10498872,1348,lo,25.60,25.60,3.27,3.27,0.00,0.00,0.00,0.00,0.00,2955.20,11212.80,0.00,1280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7617.80
13:56:00,47.38,0.00,1.88,0.15,0.00,50.59,31.00,0.00,30940.80,998.09,1.07,34.37,1.06,3.28,31.00,0.00,31.00,0.00,30940.80,8,921,4.12,3.88,3.92,0,641488,15659124,96.06,103872,11576288,6888156,42.26,4576012,10575428,77860,lo,1332.20,1332.20,41644.48,41644.48,0.00,0.00,0.00,0.00,0.00,15470.40,15394.80,0.00,3245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12974.60
13:56:05,86.28,0.00,2.03,0.00,0.00,11.68,2.80,0.00,188.80,67.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,188.80,8,922,4.43,3.95,3.94,0,636248,15664364,96.10,103884,11582352,6892116,42.28,4575376,10580700,84052,lo,3964.40,3964.40,126617.48,126617.48,0.00,0.00,0.00,0.00,0.00,94.40,858.20,0.00,1045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,13555.00
13:56:10,86.25,0.00,2.53,0.03,0.00,11.20,21.00,0.00,958.40,45.64,0.04,1.75,0.30,0.64,21.00,0.00,21.00,0.00,958.40,8,925,4.72,4.01,3.96,0,603328,15697284,96.30,103896,11589172,6889660,42.27,4598048,10587864,90220,lo,4108.80,4108.80,127096.32,127096.32,0.00,0.00,0.00,0.00,0.00,479.20,2311.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,13478.00
13:56:15,85.38,0.00,2.79,0.03,0.00,11.81,0.60,0.00,112.00,186.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,112.00,8,926,4.98,4.08,3.99,0,469204,15831408,97.12,103900,11642220,6894380,42.30,4685124,10636768,143528,lo,3243.60,3243.60,99320.40,99320.40,0.00,0.00,0.00,0.00,0.00,56.00,5134.00,0.00,2263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12949.00
13:56:20,69.46,0.00,2.03,0.10,0.00,28.41,25.80,0.00,507.20,19.66,0.01,0.50,0.50,1.28,25.80,0.00,25.80,0.00,507.20,1,908,4.82,4.06,3.98,0,451832,15848780,97.23,103928,11554632,7025940,43.10,4750496,10584816,132704,lo,529.00,529.00,9394.00,9394.00,0.00,0.00,0.00,0.00,0.00,253.60,8300.60,0.00,18878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9364.00
13:56:25,0.05,0.00,0.23,0.00,0.00,99.72,4.60,0.00,214.40,46.61,0.00,0.17,0.35,0.16,4.80,0.00,4.80,0.00,300.80,1,785,4.44,3.99,3.96,0,1705696,14594916,89.54,103936,11509512,5308480,32.57,3508488,10580228,87228,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,151.20,531.20,0.00,62914.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1159.60
