timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:36,88.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,680,3.09,3.00,2.81,0,10762464,5394364,33.39,104424,2890428,4504056,27.88,2934068,2268268,548,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22581.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3389.00
11:51:37,40.30,0.00,4.48,0.50,0.00,54.73,12.00,0.00,552.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,552.00,2,679,3.09,3.00,2.81,0,10851636,5305192,32.84,104424,2890428,4434312,27.45,2844468,2268268,552,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,276.00,22514.00,0.00,42493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3647.00
11:51:38,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,3.00,2.98,2.81,0,10750360,5406468,33.46,104436,2890432,4509424,27.91,2945924,2268260,568,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,25778.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3383.00
11:51:39,84.50,0.00,4.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,3.00,2.98,2.81,0,10700476,5456352,33.77,104436,2890436,4495436,27.82,2995364,2268260,572,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,13789.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3848.00
11:51:40,91.96,0.00,7.54,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,722,3.00,2.98,2.81,0,10548992,5607836,34.71,104436,2890472,4820616,29.84,3146004,2268292,636,lo,32.00,32.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,4.00,38230.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4778.00
11:51:41,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,724,3.00,2.98,2.81,0,10459308,5697520,35.26,104436,2890476,4932724,30.53,3234896,2268292,640,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,24030.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3966.00
11:51:42,97.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,392.00,43.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,392.00,4,733,3.00,2.98,2.81,0,10413160,5743668,35.55,104436,2890540,5040804,31.20,3281152,2268300,644,lo,32.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,196.00,11744.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3077.00
11:51:43,91.50,0.00,5.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.00,2.98,2.81,0,10306472,5850356,36.21,104440,2910604,5114876,31.66,3375904,2278084,20744,lo,1027.00,1027.00,33501.97,33501.97,0.00,0.00,0.00,0.00,0.00,0.00,21366.00,0.00,5981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7354.00
11:51:44,37.37,0.00,11.62,20.20,0.00,30.81,364.00,0.00,153352.00,421.30,65.59,180.19,1.71,62.40,364.00,0.00,364.00,0.00,153352.00,4,744,3.00,2.98,2.81,0,10132052,6024776,37.29,104440,3043792,5114876,31.66,3482748,2345032,77160,lo,1183.00,1183.00,43272.70,43272.70,0.00,0.00,0.00,0.00,0.00,76676.00,10678.00,0.00,7776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12677.00
11:51:45,93.94,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,3.00,2.98,2.81,0,10018696,6138132,37.99,104440,3043792,5292108,32.75,3596420,2345032,77160,lo,169.00,169.00,1890.38,1890.38,0.00,0.00,0.00,0.00,0.00,0.00,29860.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3302.00
11:51:46,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.00,2.98,2.81,0,9979852,6176976,38.23,104440,3043840,5292108,32.75,3634740,2344956,77304,lo,313.00,313.00,11068.60,11068.60,0.00,0.00,0.00,0.00,0.00,0.00,11292.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3835.00
11:51:47,97.00,0.00,2.50,0.00,0.00,0.50,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,5,749,3.00,2.98,2.81,0,9961476,6195352,38.35,104440,3043840,5292108,32.75,3652908,2344956,77292,lo,318.00,318.00,9949.73,9949.73,0.00,0.00,0.00,0.00,0.00,152.00,3917.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3037.00
11:51:48,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,2.92,2.97,2.81,0,9943532,6213296,38.46,104444,3045408,5292108,32.75,3669804,2346276,78872,lo,541.00,541.00,17235.06,17235.06,0.00,0.00,0.00,0.00,0.00,0.00,4390.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3058.00
11:51:49,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.92,2.97,2.81,0,9924636,6232192,38.57,104444,3046300,5292108,32.75,3688264,2346988,79772,lo,511.00,511.00,15667.84,15667.84,0.00,0.00,0.00,0.00,0.00,0.00,5465.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2627.00
11:51:50,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.92,2.97,2.81,0,9907452,6249376,38.68,104444,3047828,5292108,32.75,3703684,2348220,81300,lo,678.00,678.00,22629.82,22629.82,0.00,0.00,0.00,0.00,0.00,0.00,5354.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3085.00
11:51:51,87.88,0.00,2.02,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,2.92,2.97,2.81,0,9881796,6275032,38.84,104444,3050436,5292108,32.75,3727736,2350356,83912,lo,470.00,470.00,13176.34,13176.34,0.00,0.00,0.00,0.00,0.00,0.00,5983.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3374.00
11:51:52,98.00,0.00,1.00,0.00,0.00,1.00,52.00,0.00,1040.00,20.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1040.00,5,753,2.92,2.97,2.81,0,9877564,6279264,38.86,104444,3050540,5292108,32.75,3737136,2345288,83624,lo,65.35,65.35,65.03,65.03,0.00,0.00,0.00,0.00,0.00,514.85,1069.31,0.00,161.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3482.00
11:51:53,95.48,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,3.09,3.00,2.82,0,9874168,6282660,38.89,104452,3050548,5292108,32.75,3740752,2344952,83740,lo,160.00,160.00,1029.73,1029.73,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4028.00
11:51:54,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.09,3.00,2.82,0,9830748,6326080,39.15,104452,3050568,5323716,32.95,3783816,2344952,83760,lo,155.00,155.00,2811.06,2811.06,0.00,0.00,0.00,0.00,0.00,0.00,10620.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3234.00
