timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:45,48.24,0.00,3.16,5.22,0.00,43.37,315.00,0.00,7689.60,24.41,0.28,1.05,0.77,24.40,315.80,0.00,315.80,0.00,9446.40,3,746,3.33,3.73,2.97,0,2990680,13310476,81.65,176316,9774496,5545704,34.02,3924588,8846292,194288,lo,29.60,29.60,93.60,93.60,0.00,0.00,0.00,0.00,0.00,4175.20,8789.00,0.00,25480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4562.40
12:56:50,57.12,0.00,3.02,0.10,0.00,39.76,22.00,1.60,9414.40,428.00,0.19,8.47,0.84,1.84,22.60,0.20,22.40,1.60,9302.40,0,837,3.14,3.68,2.96,0,2605344,13695812,84.02,176352,9809652,6366896,39.06,4274808,8879044,206388,lo,348.40,348.40,7015.87,7015.87,0.00,0.00,0.00,0.00,0.80,4651.20,20184.80,0.00,3220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4330.60
12:56:55,58.30,0.00,3.12,0.00,0.00,38.58,16.20,3.20,27686.40,1709.23,3.11,192.25,5.09,8.24,16.40,0.40,16.00,3.20,27723.20,6,898,3.21,3.69,2.97,0,2032272,14268884,87.53,176372,9810460,7068400,43.36,4844656,8878268,138312,lo,134.80,134.80,2396.27,2396.27,0.00,0.00,0.00,0.00,1.60,13861.60,30775.00,0.00,1692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5083.00
12:57:00,93.61,0.00,1.01,0.05,0.00,5.33,27.40,0.00,12712.00,463.94,0.29,10.51,0.35,0.96,28.00,0.00,28.00,0.00,12812.80,4,891,3.68,3.78,3.00,0,1967836,14333320,87.93,176384,9810472,7102496,43.57,4908412,8878268,106516,lo,251.80,251.80,7225.24,7225.24,0.00,0.00,0.00,0.00,0.00,6406.40,4632.60,0.00,979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,9013.00
12:57:05,84.99,0.00,3.69,0.00,0.00,11.32,17.40,0.00,27697.60,1591.82,2.55,146.34,4.37,7.60,17.40,0.00,17.40,0.00,27697.60,5,898,3.62,3.76,3.00,0,1981296,14319860,87.85,176396,9819316,7080988,43.44,4894084,8878340,46384,lo,236.40,236.40,5059.63,5059.63,0.00,0.00,0.00,0.00,0.00,13848.80,31243.80,0.00,31495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6348.20
12:57:10,82.81,0.00,1.71,0.00,0.00,15.49,4.60,0.00,350.40,76.17,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,350.40,7,884,3.97,3.83,3.03,0,2461476,13839680,84.90,176396,9827536,6891916,42.28,4416388,8877936,54464,lo,194.20,194.20,4543.44,4543.44,0.00,0.00,0.00,0.00,0.00,175.20,6679.00,0.00,30436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8739.80
12:57:15,90.80,0.00,3.22,0.00,0.00,5.98,4.00,0.00,547.20,136.80,0.01,2.00,0.40,0.16,4.00,0.00,4.00,0.00,547.20,7,903,4.14,3.87,3.04,0,1906956,14394200,88.30,176404,9828064,7108884,43.61,4967828,8878376,54052,lo,235.00,235.00,5906.87,5906.87,0.00,0.00,0.00,0.00,0.00,273.60,30851.60,0.00,2532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6375.20
12:57:20,87.11,0.00,2.01,0.00,0.00,10.88,20.60,0.00,14086.40,683.81,0.83,40.47,0.70,1.44,20.60,0.00,20.60,0.00,14086.40,4,879,4.45,3.94,3.07,0,2376632,13924524,85.42,176412,9836312,6964788,42.73,4502264,8877968,27444,lo,167.20,167.20,3649.87,3649.87,0.00,0.00,0.00,0.00,0.00,7043.20,9720.00,0.00,33068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8148.60
12:57:25,75.73,0.00,1.81,0.05,0.00,22.42,3.60,0.00,1556.80,432.44,0.01,2.67,1.56,0.56,3.60,0.00,3.60,0.00,1556.80,4,908,4.33,3.92,3.07,0,2056232,14244924,87.39,176416,9836820,7055124,43.28,4816652,8881628,24452,lo,212.00,212.00,5256.78,5256.78,0.00,0.00,0.00,0.00,0.00,778.40,17734.00,0.00,1387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3729.40
12:57:30,51.05,0.00,2.00,0.05,0.00,46.90,1.40,0.00,292.80,209.14,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,292.80,4,906,4.06,3.87,3.06,0,2051708,14249448,87.41,176424,9841204,7058952,43.30,4821508,8882196,28264,lo,156.20,156.20,3267.26,3267.26,0.00,0.00,0.00,0.00,0.00,146.40,16982.40,0.00,16455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4035.80
