timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:27:09,82.50,0.00,3.50,10.50,0.00,3.50,245.00,24.00,4416.00,18.12,0.30,1.22,1.19,29.20,244.00,3.00,241.00,24.00,4408.00,2,687,2.91,2.95,2.53,0,3666672,4377220,54.42,97972,1865980,4484208,55.75,2694156,1507848,27168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2204.00,1268.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3997.00
22:27:10,74.87,0.00,3.52,17.59,0.00,4.02,394.00,0.00,6784.00,17.22,0.45,1.14,1.08,42.40,396.00,0.00,396.00,0.00,6800.00,2,686,2.91,2.95,2.53,0,3662132,4381760,54.47,98444,1866592,4486476,55.77,2698416,1507904,27248,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3348.00,2646.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4519.00
22:27:11,92.89,0.00,2.03,2.03,0.00,3.05,53.00,0.00,768.00,14.49,0.08,1.43,1.36,7.20,53.00,0.00,53.00,0.00,768.00,3,689,2.91,2.95,2.53,0,3643408,4400484,54.71,98496,1866636,4507976,56.04,2717964,1507884,27280,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,432.00,5509.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2546.00
22:27:12,76.26,0.00,1.52,2.02,0.00,20.20,48.00,8.00,5392.00,112.50,0.09,1.92,1.33,6.40,48.00,1.00,47.00,8.00,5392.00,1,687,2.91,2.95,2.53,0,3630576,4413316,54.87,98528,1866740,4507976,56.04,2731016,1507828,25012,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,4.00,2752.00,3550.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2514.00
22:27:13,92.00,0.00,2.00,1.00,0.00,5.00,102.00,8.00,2200.00,21.65,0.15,1.45,1.22,12.40,102.00,1.00,101.00,8.00,2200.00,2,689,2.91,2.95,2.53,0,3623864,4420028,54.95,98640,1866780,4523728,56.24,2737820,1507800,24544,lo,47.00,47.00,7.10,7.10,0.00,0.00,0.00,0.00,4.00,1100.00,2581.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3895.00
22:27:14,93.00,0.00,3.50,0.50,0.00,3.00,16.00,16.00,56.00,4.50,0.02,1.00,1.00,1.60,16.00,2.00,14.00,16.00,56.00,4,692,2.91,2.95,2.53,0,3584320,4459572,55.44,98648,1877880,4579520,56.93,2766388,1518084,35656,lo,649.00,649.00,14275.93,14275.93,0.00,0.00,0.00,0.00,8.00,28.00,9557.00,0.00,4435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4940.00
22:27:15,47.00,0.00,3.50,0.50,0.00,49.00,34.00,16.00,136.00,4.47,0.04,1.18,1.18,4.00,34.00,2.00,32.00,16.00,136.00,0,691,2.68,2.90,2.52,1,3570436,4473456,55.61,98656,1884152,4579520,56.93,2774788,1524176,41932,lo,274.00,274.00,3150.89,3150.89,0.00,0.00,0.00,0.00,8.00,68.00,2642.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3156.00
22:27:16,77.00,0.00,6.50,0.00,0.00,16.50,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,709,2.68,2.90,2.52,0,3483972,4559920,56.69,98664,1901656,4861156,60.43,2843940,1540500,59416,lo,701.00,701.00,17715.80,17715.80,0.00,0.00,0.00,0.00,0.00,12.00,21421.00,0.00,3894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4627.00
22:27:17,91.96,0.00,3.02,0.00,0.00,5.03,14.00,8.00,9448.00,675.43,0.21,15.14,1.71,2.40,14.00,1.00,13.00,8.00,9448.00,3,711,2.68,2.90,2.52,0,3418508,4625384,57.50,98668,1901652,4952692,61.57,2909576,1540052,54724,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,4724.00,16749.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2252.00
22:27:18,89.39,0.00,4.04,0.00,0.00,6.57,5.00,16.00,600.00,123.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,600.00,2,725,2.68,2.90,2.52,0,3355044,4688848,58.29,98684,1901664,4946060,61.49,2972060,1540036,54836,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,8.00,300.00,17384.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2208.00
