timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:09,25.98,0.00,5.28,0.20,0.00,68.54,7.20,16.00,97.60,15.78,0.04,0.67,0.67,0.48,7.60,2.00,5.60,16.00,500.80,0,768,1.65,2.35,1.83,10,3104600,4939020,61.40,68720,2083320,5312552,66.05,3217352,1519072,95156,lo,36.80,36.80,116.14,116.14,0.00,0.00,0.00,0.00,8.00,1879.20,24673.60,0.00,49686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3911.80
20:26:14,34.59,0.00,5.76,1.50,0.00,58.15,95.20,17.60,4044.80,42.67,0.18,1.85,0.64,6.08,95.40,2.20,93.20,17.60,4115.20,1,771,1.60,2.32,1.83,1,2919880,5123740,63.70,68848,2284600,5103740,63.45,3171412,1713220,311388,lo,1089.80,1089.80,20888.87,20888.87,0.00,0.00,0.00,0.00,8.80,2758.40,19627.00,0.00,27425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,7691.20
20:26:19,40.62,0.00,2.72,0.35,0.00,56.31,13.00,17.60,6843.20,527.75,0.19,18.03,1.29,1.68,12.40,2.20,10.20,17.60,6369.60,7,874,1.63,2.32,1.83,0,3160636,4882984,60.71,68900,1620612,6016820,74.80,3572188,1085484,314008,lo,45.60,45.60,31.52,31.52,0.00,0.00,0.00,0.00,8.80,855.20,23913.20,0.00,35655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4330.60
20:26:24,57.94,0.00,5.06,0.10,0.00,36.91,9.40,9.60,403.20,43.91,0.01,0.94,0.94,0.88,9.40,1.20,8.20,9.60,403.20,0,839,1.66,2.31,1.83,0,3276876,4766744,59.26,68932,1662216,5407944,67.23,3415632,1124392,355112,lo,457.40,457.40,8311.11,8311.11,0.00,0.00,0.00,0.00,4.80,201.60,52395.60,0.00,61870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6431.20
20:26:29,61.04,0.00,4.55,0.05,0.00,34.36,6.60,14.40,518.40,80.73,0.01,0.97,0.85,0.56,7.00,1.80,5.20,14.40,520.00,3,896,1.85,2.34,1.84,0,2857324,5186296,64.48,68984,1683456,6379460,79.31,3814632,1144268,375512,lo,257.00,257.00,4162.02,4162.02,0.00,0.00,0.00,0.00,7.20,259.20,52101.60,0.00,32204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7031.20
20:26:34,49.82,0.00,4.84,0.05,0.00,45.28,8.80,6.40,203.20,23.82,0.01,1.36,1.36,1.20,8.40,0.80,7.60,6.40,201.60,6,877,1.70,2.30,1.83,0,3050220,4993400,62.08,69012,1724920,6131908,76.23,3582452,1183096,416988,lo,419.00,419.00,8301.10,8301.10,0.00,0.00,0.00,0.00,3.20,101.60,47055.60,0.00,59574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6485.20
20:26:39,53.76,0.00,4.89,0.30,0.00,41.05,192.20,16.00,31489.60,163.92,4.12,21.40,0.24,4.56,192.20,2.00,190.20,16.00,31489.60,0,837,2.12,2.38,1.86,5,3156020,4887600,60.76,69068,1766460,5512404,68.53,3436012,1222016,380112,lo,462.80,462.80,8305.62,8305.62,0.00,0.00,0.00,0.00,8.00,16384.00,51245.40,0.00,61995.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6303.80
20:26:44,63.02,0.00,4.39,1.31,0.00,31.28,243.20,17.60,40235.20,165.51,17.13,61.99,0.61,14.88,243.20,2.20,241.00,17.60,40235.20,5,895,2.35,2.42,1.87,2,2829940,5213680,64.82,69120,1787732,6261244,77.84,3733168,1241896,296548,lo,254.40,254.40,4159.23,4159.23,0.00,0.00,0.00,0.00,8.80,21632.80,47190.40,0.00,34389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6935.80
20:26:49,51.39,0.00,4.50,10.41,0.00,33.70,160.80,11.20,111046.40,690.66,50.30,325.59,3.16,50.80,160.80,1.40,159.40,11.20,111046.40,3,878,2.33,2.42,1.87,8,2944288,5099332,63.40,69232,1829224,6164852,76.64,3587736,1280712,80984,lo,435.60,435.60,8302.96,8302.96,0.00,0.00,0.00,0.00,5.60,53608.80,50805.40,0.00,60178.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6225.20
20:26:54,56.80,0.00,4.43,0.25,0.00,38.52,15.20,65.60,657.60,47.58,0.02,1.32,0.79,1.20,15.60,8.20,7.40,65.60,660.80,0,836,2.62,2.48,1.90,0,3044516,4999104,62.15,69404,1870752,5510968,68.51,3447260,1319640,123532,lo,456.60,456.60,8304.28,8304.28,0.00,0.00,0.00,0.00,32.80,89.60,54086.00,0.00,62801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5767.00
